Prey,Predator,PreyMass,PredatorMass
Arctosa sp,Formica sp,0.013991048,0.015985164
Chaetarthria seminulum,Formica sp,0.000209597,0.015985164
Evarcha arcuata,Formica sp,0.008601904,0.015985164
Chaetarthria seminulum,Thomisidae,0.000209597,0.019172918
Haplothrips sp,Thomisidae,0.000899513,0.019172918
Limothrips denticornis,Thomisidae,0.000251864,0.019172918
Salticidae,Thomisidae,0.0012719766,0.019172918
Sitticus sp,Thomisidae,0.000295021,0.019172918
Ceratopogonidae,Saltatoria,0.003322199,0.019622013
Chironomidae,Saltatoria,0.000353482,0.019622013
Cicadella viridis,Saltatoria,0.00757416,0.019622013
Coleoptera,Saltatoria,0.000592898,0.019622013
Haematopota sp,Saltatoria,0.009302156,0.019622013
Limoniidae,Saltatoria,0.005315518,0.019622013
Muscidae copro,Saltatoria,0.001682361,0.019622013
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Oxyloma elegans,Pterostichus sp,0.225396842,0.021794108
Ceratopogonidae,Conocephalus discolor,0.003322199,0.022387812
Araneae,Clubiona phragmitis,0.010881926,0.023422051
Araneidae,Clubiona phragmitis,0.000147511,0.023422051
Chironomidae,Clubiona phragmitis,0.000353482,0.023422051
Cloeon simile,Clubiona phragmitis,0.001946486,0.023422051
Agromyzidae,Anisoptera,0.000116676,0.024065645
Limonia sp,Sympecma fusca,0.001594655,0.024478536
Arctosa sp,Trochosa spinipalpis,0.013991048,0.029363928
Philaenus spumarius,Trochosa spinipalpis,0.005619538,0.029363928
Pterostichus sp,Trochosa spinipalpis,0.021794108,0.029363928
Sciocoris cursitans,Trochosa spinipalpis,0.00246771,0.029363928
Staphylinidae,Trochosa spinipalpis,0.001676281,0.029363928
Tetramorium sp,Trochosa spinipalpis,0.015893398,0.029363928
Calliphoridae,Somatochlora flavomaculata,0.032956211,0.031556667
Ephydridae,Somatochlora flavomaculata,0.000372086,0.031556667
Haematopota sp,Somatochlora flavomaculata,0.009302156,0.031556667
Haematopota sp,Somatochlora sp,0.009302156,0.031556667
Ichneumonidae,Somatochlora flavomaculata,0.00132888,0.031556667
Ilione lineata,Somatochlora flavomaculata,0.005049742,0.031556667
Muscidae copro,Somatochlora flavomaculata,0.001682361,0.031556667
Muscidae copro,Somatochlora sp,0.001682361,0.031556667
Muscidae flor,Somatochlora flavomaculata,0.001682361,0.031556667
Muscidae flor,Somatochlora sp,0.001682361,0.031556667
Procloeon bifidum,Somatochlora flavomaculata,0.003539066,0.031556667
Procloeon bifidum,Somatochlora sp,0.003539066,0.031556667
Clubiona sp,Ozyptila sp,0.000146474,0.038691293
Evarcha arcuata,Ozyptila sp,0.008601904,0.038691293
Haplothrips sp,Ozyptila sp,0.000899513,0.038691293
Limothrips denticornis,Ozyptila sp,0.000251864,0.038691293
Marpissa sp,Ozyptila sp,0.004387316,0.038691293
Muscidae copro,Ozyptila sp,0.001682361,0.038691293
Muscidae flor,Ozyptila sp,0.001682361,0.038691293
Myllaena dubia,Ozyptila sp,0.000331329,0.038691293
Nestus mendicus,Ozyptila sp,0.000209597,0.038691293
Calliphoridae,Sympetrum sp,0.032956211,0.054560593
Chloropidae,Sympetrum sp,0.000310958,0.054560593
Haematopota sp,Sympetrum sp,0.009302156,0.054560593
Herina parva,Sympetrum sp,0.00132888,0.054560593
Ichneumonidae,Sympetrum sp,0.00132888,0.054560593
Ilione lineata,Sympetrum sp,0.005049742,0.054560593
Limonia sp,Sympetrum sp,0.001594655,0.054560593
Muscidae copro,Sympetrum sp,0.001682361,0.054560593
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Procloeon bifidum,Sympetrum sp,0.003539066,0.054560593
Sepedon spinipes,Sympetrum sp,0.01036526,0.054560593
Sympecma fusca,Sympetrum sp,0.024478536,0.054560593
Chironomidae,Sympetrum vulgatum,0.000353482,0.060753958
Haematopota sp,Sympetrum vulgatum,0.009302156,0.060753958
Muscidae copro,Sympetrum vulgatum,0.001682361,0.060753958
Procloeon bifidum,Sympetrum vulgatum,0.003539066,0.060753958
Acrididae,Lacerta agilis,0.0926041324285714,10
Arctosa sp,Lacerta agilis,0.013991048,10
Armadillidium vulgare,Lacerta agilis,0.003273636,10
Caelifera,Lacerta agilis,0.211793792,10
Ceratopogonidae,Lacerta agilis,0.003322199,10
Chorthippus montanus,Lacerta agilis,0.085544339,10
Chorthippus sp,Lacerta agilis,0.057241565,10
Coleoptera,Lacerta agilis,0.000592898,10
Conocephalus discolor,Lacerta agilis,0.022387812,10
Conocephalus dorsalis,Lacerta agilis,0.015550625,10
Acrididae,Locustella naevia,0.0926041324285714,13
Anisoptera,Locustella naevia,0.024065645,13
Armadillidium vulgare,Locustella naevia,0.003273636,13
Caelifera,Locustella naevia,0.211793792,13
Ceratopogonidae,Locustella naevia,0.003322199,13
Chorthippus montanus,Locustella naevia,0.085544339,13
Chorthippus sp,Locustella naevia,0.057241565,13
Cicadella viridis,Locustella naevia,0.00757416,13
Cloeon simile,Locustella naevia,0.001946486,13
Clubiona phragmitis,Locustella naevia,0.023422051,13
Delphacidae,Locustella naevia,0.0042793253877551,13
Evarcha arcuata,Locustella naevia,0.008601904,13
Ligidium hypnorum,Locustella naevia,0.010587704,13
Limoniidae,Locustella naevia,0.005315518,13
Anguis fragilis,Coronella austriaca,20,40
Lacerta agilis,Natrix natrix,10,100
Acrididae,Falco subbuteo,0.0926041324285714,210
Anisoptera,Falco subbuteo,0.024065645,210
Chorthippus montanus,Falco subbuteo,0.085544339,210
Chorthippus sp,Falco subbuteo,0.057241565,210
Conocephalus discolor,Falco subbuteo,0.022387812,210
Conocephalus dorsalis,Falco subbuteo,0.015550625,210
Acrididae,Vulpes vulpes,0.0926041324285714,5000
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.085544339,5000
Chorthippus sp,Vulpes vulpes,0.057241565,5000
Lumbricidae,Vulpes vulpes,0.123989606,5000
Oligochaeta,Vulpes vulpes,0.100621823,5000
Saltatoria,Vulpes vulpes,0.019622013,5000
