Prey,Predator,PreyMass,PredatorMass
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia linearis,Potamopyrgus antipodarum,6e-09,0.003627792
Baetis rhodani,Gammarus pulex,0.000967958,0.003681951
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.003681951
Dicranota,Gammarus pulex,0.000317409,0.003681951
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003681951
Achnanthes clevei,Silo nigricornis,4.22e-09,0.0040807
Amphora libyca,Silo nigricornis,8.65e-10,0.0040807
Fragilaria capucina,Silo nigricornis,7.62e-09,0.0040807
Gomphonema minutum,Silo nigricornis,5e-09,0.0040807
Navicula clementis,Silo nigricornis,1.29e-08,0.0040807
Navicula veneta,Silo nigricornis,3.7e-08,0.0040807
Nitzschia recta,Silo nigricornis,2.02e-08,0.0040807
Pseudostaurosira brevistriata,Silo nigricornis,2.46e-09,0.0040807
Achnanthes clevei,Silo pallipes,4.22e-09,0.005930934
Achnanthes lanceolata,Silo pallipes,3.62e-09,0.005930934
Amphora inariensis,Silo pallipes,1.16e-09,0.005930934
Cocconeis pediculus,Silo pallipes,4.51e-08,0.005930934
Encyonema caespitosum,Silo pallipes,4.74e-08,0.005930934
Encyonema minutum,Silo pallipes,3e-09,0.005930934
Nitzschia flexa,Silo pallipes,6e-09,0.005930934
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.009501287
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.009501287
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009501287
Amphora libyca,Halesus radiatus,8.65e-10,0.041902976
Baetis rhodani,Phoxinus phoxinus,0.000967958,2.101000538
Brillia modesta,Phoxinus phoxinus,0.000276125,2.101000538
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.101000538
Navicula pupula,Phoxinus phoxinus,1.29e-08,2.101000538
Nitzschia acicularis,Phoxinus phoxinus,6e-09,2.101000538
Phoxinus phoxinus,Salmo trutta,2.101000538,23.27825176
Polycentropus flavomaculatus,Salmo trutta,0.003157273,23.27825176
