Prey,Predator,PreyMass,PredatorMass
Brachycera,Haematopota sp,0.000744173,0.00815932
Chrysops relictus,Haematopota sp,0.012491467,0.00815932
Cochlicopa nitens,Haematopota sp,0.179872682,0.00815932
Delphacidae,Haematopota sp,0.000351832,0.00815932
Acari phyto,Hylaeus sp,3.45e-05,0.008770604
Cicadella viridis,Hylaeus sp,0.006230357,0.008770604
Cochlicopa nitens,Hylaeus sp,0.179872682,0.008770604
Coleoptera,Hylaeus sp,0.010129911,0.008770604
Helicidae,Hylaeus sp,0.183614407,0.008770604
Ceratopogonidae,Coleoptera,0.00121523724137931,0.010129911
Chrysops relictus,Coleoptera,0.012491467,0.010129911
Cicadella viridis,Coleoptera,0.006230357,0.010129911
Cochlicopa nitens,Limnobaris dolorosa,0.179872682,0.011289741
Delphacidae,Limnobaris dolorosa,0.000351832,0.011289741
Drosophilidae,Limnobaris dolorosa,0.000531552,0.011289741
Haematopota sp,Limnobaris dolorosa,0.00815932,0.011289741
Jassinae,Limnobaris dolorosa,0.004178004,0.011289741
Cepaea hortensis,Chrysops relictus,2.012703617,0.012491467
Drosophilidae,Tetrix sp,0.000531552,0.015423422
Hylaeus sp,Tetrix sp,0.008770604,0.015423422
Anacaena limbata,Cochlicopa nitens,0.000245429,0.179872682
Drosophilidae,Helicidae,0.000531552,0.183614407
Calliphoridae,Oxyloma elegans,0.014086122,0.207598717
Chrysops relictus,Oxyloma elegans,0.012491467,0.207598717
Cicadella viridis,Oxyloma elegans,0.006230357,0.207598717
Haematopota sp,Oxyloma elegans,0.00815932,0.207598717
Limnobaris dolorosa,Oxyloma elegans,0.011289741,0.207598717
Mycetophilidae,Oxyloma elegans,0.000930216,0.207598717
Ootetrastichus sp,Oxyloma elegans,0.000212621,0.207598717
Anacaena limbata,Cepaea hortensis,0.000245429,2.012703617
Brachycera,Cepaea hortensis,0.000744173,2.012703617
Calliphoridae,Cepaea hortensis,0.014086122,2.012703617
