Prey,Predator,PreyMass,PredatorMass
Navicula cryptonella,Navicula pupula,1.12e-08,1.29e-08
Navicula lanceolata phyllepta,Navicula margalithii,3.57e-09,1.29e-08
Achnanthes lanceolata,Cocconeis disculus,3.62e-09,1.37e-08
Amphora libyca,Cocconeis disculus,8.65e-10,1.37e-08
Amphora pediculus,Cocconeis disculus,5.23e-10,1.37e-08
Achnanthes clevei,Cocconeis placentula,4.22e-09,1.49e-08
Achnanthes delicatula,Cocconeis placentula,4.41e-09,1.49e-08
Cocconeis disculus,Cocconeis placentula,1.37e-08,1.49e-08
Cocconeis pediculus,Cocconeis placentula,4.51e-08,1.49e-08
Navicula cryptonella,Tabellaria flocculosa,1.12e-08,1.54e-08
Achnanthes delicatula,Nitzschia recta,4.41e-09,2.02e-08
Achnanthes lanceolata,Nitzschia recta,3.62e-09,2.02e-08
Cocconeis disculus,Nitzschia recta,1.37e-08,2.02e-08
Cocconeis placentula,Nitzschia recta,1.49e-08,2.02e-08
Cymbella affinis,Nitzschia recta,3.45e-09,2.02e-08
Fragilaria fasciculata,Nitzschia recta,3.87e-09,2.02e-08
Gomphonema minutum,Nitzschia recta,5e-09,2.02e-08
Gomphonema parvulum,Nitzschia recta,3e-09,2.02e-08
Melosira varians,Nitzschia recta,6.41e-09,2.02e-08
Nitzschia dissipata,Nitzschia recta,4.7e-10,2.02e-08
Nitzschia heufleriana,Nitzschia recta,6e-09,2.02e-08
Achnanthes clevei,Navicula tripunctata,4.22e-09,2.47e-08
Achnanthes delicatula,Navicula tripunctata,4.41e-09,2.47e-08
Achnanthes helvetica,Navicula tripunctata,2.27e-09,2.47e-08
Amphora libyca,Navicula tripunctata,8.65e-10,2.47e-08
Cocconeis placentula,Navicula tripunctata,1.49e-08,2.47e-08
Cymbella affinis,Navicula tripunctata,3.45e-09,2.47e-08
Fragilaria capucina,Navicula tripunctata,7.62e-09,2.47e-08
Navicula cryptonella,Navicula tripunctata,1.12e-08,2.47e-08
Navicula margalithii,Navicula tripunctata,1.29e-08,2.47e-08
Cymbella affinis,Navicula veneta,3.45e-09,3.7e-08
Fragilaria capucina,Navicula veneta,7.62e-09,3.7e-08
Fragilaria ulna,Navicula veneta,5.25e-08,3.7e-08
Navicula halophila,Navicula veneta,1.29e-08,3.7e-08
Achnanthes minutissima,Cocconeis pediculus,9.13e-10,4.51e-08
Amphora inariensis,Cocconeis pediculus,1.16e-09,4.51e-08
Achnanthes clevei,Encyonema caespitosum,4.22e-09,4.74e-08
Amphora libyca,Encyonema caespitosum,8.65e-10,4.74e-08
Achnanthes clevei,Fragilaria ulna,4.22e-09,5.25e-08
Amphora pediculus,Fragilaria ulna,5.23e-10,5.25e-08
Encyonema caespitosum,Fragilaria ulna,4.74e-08,5.25e-08
Navicula cryptonella,Paraleptophlebia submarginata,1.12e-08,8.8e-05
Navicula cryptonella,Pseudolimnophila,1.12e-08,0.004749076
Achnanthes clevei,Physa fontinalis,4.22e-09,0.008840165
Achnanthes delicatula,Physa fontinalis,4.41e-09,0.008840165
Amphora inariensis,Physa fontinalis,1.16e-09,0.008840165
Cymbella affinis,Physa fontinalis,3.45e-09,0.008840165
Encyonema minutum,Physa fontinalis,3e-09,0.008840165
Fragilaria ulna,Physa fontinalis,5.25e-08,0.008840165
Nitzschia heufleriana,Physa fontinalis,6e-09,0.008840165
Nitzschia linearis,Physa fontinalis,6e-09,0.008840165
Navicula cryptonella,Ptychoptera scutellaris,1.12e-08,0.042712769
