Prey,Predator,PreyMass,PredatorMass
Cocconeis pediculus,Tanytarsini,4.51e-08,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Corynoneura,Tanytarsini,6.98e-06,9.86e-05
Cricotopus,Tanytarsini,9.89e-05,9.86e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Gomphonema,Tanytarsini,5e-09,9.86e-05
Melosira varians,Tanytarsini,6.41e-09,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula pupula,Tanytarsini,1.29e-08,9.86e-05
Navicula radiosa,Tanytarsini,1.29e-08,9.86e-05
Nitzschia agnita,Tanytarsini,6e-09,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Nitzschia frustulum,Tanytarsini,6e-09,9.86e-05
Nitzschia heufleriana,Tanytarsini,6e-09,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Pseudosmittia,Tanytarsini,0.00019678,9.86e-05
Rheocricotopus chalybeatus,Tanytarsini,0.000115352,9.86e-05
Staurosirella pinnata,Tanytarsini,2.07e-09,9.86e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis pediculus,Parametriocnemus stylatus,4.51e-08,0.000104589
Diatoma vulgaris,Parametriocnemus stylatus,6.01e-08,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Gomphonema,Parametriocnemus stylatus,5e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Navicula lanceolata phyllepta,Parametriocnemus stylatus,3.57e-09,0.000104589
Navicula lenzii,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula pupula,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula radiosa,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula seminulum,Parametriocnemus stylatus,1.29e-08,0.000104589
Nitzschia agnita,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia capitellata,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Nitzschia frustulum,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia heufleriana,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Achnanthes lanceolata,Rheocricotopus chalybeatus,3.62e-09,0.000115352
Achnanthes minutissima,Rheocricotopus chalybeatus,9.13e-10,0.000115352
Amphora pediculus,Rheocricotopus chalybeatus,5.23e-10,0.000115352
Cocconeis pediculus,Rheocricotopus chalybeatus,4.51e-08,0.000115352
Diatoma vulgaris,Rheocricotopus chalybeatus,6.01e-08,0.000115352
Encyonema silesiacum,Rheocricotopus chalybeatus,3.45e-09,0.000115352
Fragilaria capucina,Rheocricotopus chalybeatus,7.62e-09,0.000115352
Fragilaria ulna,Rheocricotopus chalybeatus,5.25e-08,0.000115352
Gomphonema,Rheocricotopus chalybeatus,5e-09,0.000115352
Melosira varians,Rheocricotopus chalybeatus,6.41e-09,0.000115352
Navicula atomus,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula cryptonella,Rheocricotopus chalybeatus,1.12e-08,0.000115352
Navicula goeppertiana,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula lanceolata,Rheocricotopus chalybeatus,3.66e-08,0.000115352
Navicula lanceolata phyllepta,Rheocricotopus chalybeatus,3.57e-09,0.000115352
Navicula pupula,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula seminulum,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula tripunctata,Rheocricotopus chalybeatus,2.47e-08,0.000115352
Nitzschia agnita,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia frustulum,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia palea,Rheocricotopus chalybeatus,5e-09,0.000115352
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Cocconeis neodiminuta,Nanocladius rectinervis,6.86e-09,0.000115701
Diatoma vulgaris,Nanocladius rectinervis,6.01e-08,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria capucina,Nanocladius rectinervis,7.62e-09,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Meridion circulare,Nanocladius rectinervis,3.53e-09,0.000115701
Brillia modesta,Polypedilum convictum,0.000276125,0.000118642
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Eukiefferiella claripennis,Polypedilum convictum,9.3e-05,0.000118642
Heterotrissocladius marcidus,Polypedilum convictum,0.000226682,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula goeppertiana,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula lanceolata phyllepta,Polypedilum convictum,3.57e-09,0.000118642
Navicula lenzii,Polypedilum convictum,1.29e-08,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia agnita,Polypedilum convictum,6e-09,0.000118642
Nitzschia capitellata,Polypedilum convictum,6e-09,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis neodiminuta,Cricotopus bicinctus,6.86e-09,0.000129092
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Cocconeis neodiminuta,Synorthocladius semivirens,6.86e-09,0.000144423
Cocconeis pediculus,Synorthocladius semivirens,4.51e-08,0.000144423
Cocconeis placentula,Synorthocladius semivirens,1.49e-08,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria capucina,Synorthocladius semivirens,7.62e-09,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Melosira varians,Synorthocladius semivirens,6.41e-09,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Navicula lanceolata phyllepta,Synorthocladius semivirens,3.57e-09,0.000144423
Navicula menisculus,Synorthocladius semivirens,3.19e-08,0.000144423
Navicula radiosa,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula seminulum,Synorthocladius semivirens,1.29e-08,0.000144423
Nitzschia agnita,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia capitellata,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Nitzschia frustulum,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia heufleriana,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia palea,Synorthocladius semivirens,5e-09,0.000144423
Nitzschia recta,Synorthocladius semivirens,2.02e-08,0.000144423
Rhoicosphenia abbreviata,Synorthocladius semivirens,1e-08,0.000144423
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Fragilaria capucina,Tvetenia,7.62e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Gomphonema,Tvetenia,5e-09,0.000152897
Melosira varians,Tvetenia,6.41e-09,0.000152897
Meridion circulare,Tvetenia,3.53e-09,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula goeppertiana,Tvetenia,1.29e-08,0.000152897
Navicula lanceolata phyllepta,Tvetenia,3.57e-09,0.000152897
Navicula menisculus,Tvetenia,3.19e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Nitzschia capitellata,Tvetenia,6e-09,0.000152897
Nitzschia dissipata,Tvetenia,4.7e-10,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Nitzschia recta,Tvetenia,2.02e-08,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Achnanthes delicatula,Elmis aenea,4.41e-09,0.00016697
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.00016697
Amphora pediculus,Elmis aenea,5.23e-10,0.00016697
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.00016697
Cocconeis pediculus,Elmis aenea,4.51e-08,0.00016697
Cocconeis placentula,Elmis aenea,1.49e-08,0.00016697
Diatoma vulgaris,Elmis aenea,6.01e-08,0.00016697
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000167515
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000167515
Brillia modesta,Simulium equinum,0.000276125,0.000167515
Cocconeis pediculus,Simulium equinum,4.51e-08,0.000167515
Diatoma vulgaris,Simulium equinum,6.01e-08,0.000167515
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000167515
Heterotrissocladius marcidus,Simulium equinum,0.000226682,0.000167515
Polypedilum convictum,Simulium equinum,0.000118642,0.000167515
Polypedilum nubeculosum,Simulium equinum,5.16e-05,0.000167515
Prodiamesa olivacea,Simulium equinum,0.001700319,0.000167515
Pseudorthocladius,Simulium equinum,0.000338411,0.000167515
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000167701
Amphora inariensis,Limnius volckmari,1.16e-09,0.000167701
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000167701
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000167701
Gomphonema,Limnius volckmari,5e-09,0.000167701
Achnanthes delicatula,Chaetocladius piger,4.41e-09,0.00017243
Achnanthes lanceolata,Chaetocladius piger,3.62e-09,0.00017243
Amphora inariensis,Chaetocladius piger,1.16e-09,0.00017243
Amphora pediculus,Chaetocladius piger,5.23e-10,0.00017243
Achnanthes minutissima,Pseudosmittia,9.13e-10,0.00019678
Amphora pediculus,Pseudosmittia,5.23e-10,0.00019678
Cocconeis neodiminuta,Pseudosmittia,6.86e-09,0.00019678
Cocconeis placentula,Pseudosmittia,1.49e-08,0.00019678
Fragilaria capucina,Pseudosmittia,7.62e-09,0.00019678
Fragilaria fasciculata,Pseudosmittia,3.87e-09,0.00019678
Fragilaria ulna,Pseudosmittia,5.25e-08,0.00019678
Gomphonema,Pseudosmittia,5e-09,0.00019678
Meridion circulare,Pseudosmittia,3.53e-09,0.00019678
Navicula atomus,Pseudosmittia,1.29e-08,0.00019678
Navicula cryptonella,Pseudosmittia,1.12e-08,0.00019678
Navicula goeppertiana,Pseudosmittia,1.29e-08,0.00019678
Navicula lanceolata,Pseudosmittia,3.66e-08,0.00019678
Navicula minima,Pseudosmittia,1.11e-09,0.00019678
Navicula pupula,Pseudosmittia,1.29e-08,0.00019678
Navicula radiosa,Pseudosmittia,1.29e-08,0.00019678
Navicula seminulum,Pseudosmittia,1.29e-08,0.00019678
Navicula tripunctata,Pseudosmittia,2.47e-08,0.00019678
Nitzschia capitellata,Pseudosmittia,6e-09,0.00019678
Nitzschia frustulum,Pseudosmittia,6e-09,0.00019678
Nitzschia heufleriana,Pseudosmittia,6e-09,0.00019678
Nitzschia palea,Pseudosmittia,5e-09,0.00019678
Nitzschia recta,Pseudosmittia,2.02e-08,0.00019678
Achnanthes lanceolata,Heterotrissocladius marcidus,3.62e-09,0.000226682
Amphora inariensis,Heterotrissocladius marcidus,1.16e-09,0.000226682
Cocconeis neodiminuta,Heterotrissocladius marcidus,6.86e-09,0.000226682
Diatoma vulgaris,Heterotrissocladius marcidus,6.01e-08,0.000226682
Gomphonema,Heterotrissocladius marcidus,5e-09,0.000226682
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000320421
Brillia modesta,Hydracarina,0.000276125,0.000320421
Cricotopus bicinctus,Hydracarina,0.000129092,0.000320421
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000320421
Heterotrissocladius marcidus,Hydracarina,0.000226682,0.000320421
Amphora pediculus,Baetis vernus,5.23e-10,0.000329396
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis neodiminuta,Pseudorthocladius,6.86e-09,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Encyonema silesiacum,Pseudorthocladius,3.45e-09,0.000338411
Fragilaria capucina,Pseudorthocladius,7.62e-09,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula goeppertiana,Pseudorthocladius,1.29e-08,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia agnita,Pseudorthocladius,6e-09,0.000338411
Nitzschia capitellata,Pseudorthocladius,6e-09,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Nitzschia heufleriana,Pseudorthocladius,6e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Brillia longifurca,Heremodromia,0.000397291,0.000363193
Chaetocladius piger,Heremodromia,0.00017243,0.000363193
Cricotopus,Heremodromia,9.89e-05,0.000363193
Epoicocladius flavens,Heremodromia,9.71e-05,0.000363193
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.00037967
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.00037967
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.00037967
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.00037967
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.00037967
Cocconeis pediculus,Oulimnius tuberculatus,4.51e-08,0.00037967
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.00037967
Diatoma vulgaris,Oulimnius tuberculatus,6.01e-08,0.00037967
Encyonema silesiacum,Oulimnius tuberculatus,3.45e-09,0.00037967
Fragilaria capucina,Oulimnius tuberculatus,7.62e-09,0.00037967
Fragilaria ulna,Oulimnius tuberculatus,5.25e-08,0.00037967
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.00037967
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.00037967
Navicula atomus,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.00037967
Navicula menisculus,Oulimnius tuberculatus,3.19e-08,0.00037967
Navicula pupula,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula seminulum,Oulimnius tuberculatus,1.29e-08,0.00037967
Nitzschia capitellata,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia dissipata,Oulimnius tuberculatus,4.7e-10,0.00037967
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia heufleriana,Oulimnius tuberculatus,6e-09,0.00037967
Achnanthes delicatula,Brillia longifurca,4.41e-09,0.000397291
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000397291
Amphora inariensis,Brillia longifurca,1.16e-09,0.000397291
Amphora inariensis,Polypedilum pedestre,1.16e-09,0.000417515
Amphora pediculus,Polypedilum pedestre,5.23e-10,0.000417515
Brillia modesta,Polypedilum pedestre,0.000276125,0.000417515
Cocconeis placentula,Polypedilum pedestre,1.49e-08,0.000417515
Corynoneura,Polypedilum pedestre,6.98e-06,0.000417515
Epoicocladius flavens,Polypedilum pedestre,9.71e-05,0.000417515
Gomphonema,Polypedilum pedestre,5e-09,0.000417515
Nanocladius rectinervis,Polypedilum pedestre,0.000115701,0.000417515
Navicula cryptonella,Polypedilum pedestre,1.12e-08,0.000417515
Navicula goeppertiana,Polypedilum pedestre,1.29e-08,0.000417515
Navicula lenzii,Polypedilum pedestre,1.29e-08,0.000417515
Navicula menisculus,Polypedilum pedestre,3.19e-08,0.000417515
Navicula minima,Polypedilum pedestre,1.11e-09,0.000417515
Navicula tripunctata,Polypedilum pedestre,2.47e-08,0.000417515
Nitzschia agnita,Polypedilum pedestre,6e-09,0.000417515
Nitzschia capitellata,Polypedilum pedestre,6e-09,0.000417515
Nitzschia frustulum,Polypedilum pedestre,6e-09,0.000417515
Nitzschia heufleriana,Polypedilum pedestre,6e-09,0.000417515
Nitzschia palea,Polypedilum pedestre,5e-09,0.000417515
Brillia modesta,Serratella ignita,0.000276125,0.000469034
Heterotrissocladius marcidus,Serratella ignita,0.000226682,0.000469034
Microtendipes pedellus,Serratella ignita,0.000565952,0.000469034
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000469034
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000469034
Polypedilum nubeculosum,Serratella ignita,5.16e-05,0.000469034
Prodiamesa olivacea,Serratella ignita,0.001700319,0.000469034
Pseudosmittia,Serratella ignita,0.00019678,0.000469034
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000469034
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Brillia longifurca,Simulium intermedium,0.000397291,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Diatoma vulgaris,Simulium intermedium,6.01e-08,0.000472497
Fragilaria capucina,Simulium intermedium,7.62e-09,0.000472497
Heterotrissocladius marcidus,Simulium intermedium,0.000226682,0.000472497
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.001700319,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis scambus,Thienemannimyia,0.000149142,0.000528527
Chaetocladius piger,Thienemannimyia,0.00017243,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Elmis aenea,Thienemannimyia,0.00016697,0.000528527
Gomphonema,Thienemannimyia,5e-09,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula goeppertiana,Thienemannimyia,1.29e-08,0.000528527
Navicula pupula,Thienemannimyia,1.29e-08,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia capitellata,Thienemannimyia,6e-09,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Oligochaeta,Thienemannimyia,0.001613797,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum pedestre,Thienemannimyia,0.000417515,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000538682
Amphora inariensis,Caenis rivulorum,1.16e-09,0.000538682
Amphora pediculus,Caenis rivulorum,5.23e-10,0.000538682
Brillia longifurca,Microtendipes pedellus,0.000397291,0.000565952
Brillia modesta,Microtendipes pedellus,0.000276125,0.000565952
Chaetocladius piger,Microtendipes pedellus,0.00017243,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Gomphonema,Microtendipes pedellus,5e-09,0.000565952
Heterotrissocladius marcidus,Microtendipes pedellus,0.000226682,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Amphora inariensis,Athripsodes,1.16e-09,0.000575266
Amphora pediculus,Athripsodes,5.23e-10,0.000575266
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.000670151
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.000670151
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.000670151
Chaetocladius piger,Limnephilus lunatus,0.00017243,0.000670151
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.000670151
Gomphonema,Limnephilus lunatus,5e-09,0.000670151
