Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Allaiulus nitidus (juv) {l},Malthodes sp. (juv),0.001395388,0.004000437
Lithobius sp. (juv) {m},Malthodes sp. (juv),0.000467176,0.004000437
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Agonum sp. (juv),Geophilus ribauti,0.014797709,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Carabodes ornatus,Geophilus ribauti,7.15e-05,0.004253993
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Allaiulus nitidus (juv) {l},Schendyla nemorensis  (juv),0.001395388,0.004833557
Dalopius marginatus (juv) {m},Schendyla nemorensis  (juv),0.000184087,0.004833557
Diplocephalus picinus,Schendyla nemorensis  (juv),0.001612679,0.004833557
Lithobius sp.,Schendyla nemorensis  (juv),0.00359344,0.004833557
Neobisium sp.,Schendyla nemorensis  (juv),0.001603525,0.004833557
Robertus sp. (juv) {l},Schendyla nemorensis  (juv),0.002025921,0.004833557
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Diplocephalus latifrons,Schendyla nemorensis,0.000672299,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Othius punctulatus,Schendyla nemorensis,0.022562448,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Pterostichus longicollis,Schendyla nemorensis,0.022694242,0.005111424
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Pterostichus longicollis,Strigamia acuminata,0.022694242,0.006997365
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Acrotrichis sp.,Geophilus electricus,0.000456894,0.00996843
Agriotes aterrimus (juv),Geophilus electricus,0.003631715,0.00996843
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Athous zebei (juv) {m},Geophilus electricus,0.004052368,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Athous subfuscus (juv) {m},Pardosa lugubris,0.000471002,0.021098046
Euophrys frontalis,Pardosa lugubris,0.00313298,0.021098046
Geophilus ribauti,Pardosa lugubris,0.004253993,0.021098046
Harpactea lepida (juv) large,Pardosa lugubris,0.004962887,0.021098046
Lithobius aeruginosus {m},Pardosa lugubris,0.000549355,0.021098046
Lithobius sp. (juv) {m},Pardosa lugubris,0.000467176,0.021098046
Acrotrichis sp.,Othius punctulatus,0.000456894,0.022562448
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Diplocephalus latifrons,Othius punctulatus,0.000672299,0.022562448
Euophrys frontalis,Othius punctulatus,0.00313298,0.022562448
Geophilomorpha sp.,Othius punctulatus,0.006669259,0.022562448
Lithobius aeruginosus {m},Othius punctulatus,0.000549355,0.022562448
Agonum sp. (juv),Pterostichus longicollis,0.014797709,0.022694242
Agriotes aterrimus (juv),Pterostichus longicollis,0.003631715,0.022694242
Aleocharinae sp1 (juv),Pterostichus longicollis,0.000349987,0.022694242
Allaiulus nitidus (juv) {l},Pterostichus longicollis,0.001395388,0.022694242
Amaurobius sp. (juv),Pterostichus longicollis,0.012068147,0.022694242
Campodea sp. {l},Pterostichus longicollis,0.002292383,0.022694242
Diplocephalus picinus,Pterostichus longicollis,0.001612679,0.022694242
Harpactea lepida (juv) small,Pterostichus longicollis,0.002996785,0.022694242
Julidae sp.,Pterostichus longicollis,0.00617,0.022694242
Linyphiidae (juv),Pterostichus longicollis,0.000519895,0.022694242
Lithobius sp.,Pterostichus longicollis,0.00359344,0.022694242
Malthodes sp. (juv),Pterostichus longicollis,0.004000437,0.022694242
Neobisium sp.,Pterostichus longicollis,0.001603525,0.022694242
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
