Prey,Predator,PreyMass,PredatorMass
Fucus distichus,Hyas araneus,27,0.6354626
Glycera capitata,Hyas araneus,0.03457514,0.6354626
Harmothoe imbricata,Hyas araneus,0.217374,0.6354626
Henricia,Hyas araneus,0.07008626,0.6354626
Heteromastus filiformis,Hyas araneus,0.01182719,0.6354626
Chordaria flagelliformis,Strongylocentrotus droebachiensis,0.04987006,0.9319028
Desmarestia viridis,Strongylocentrotus droebachiensis,1.008042,0.9319028
Fucus distichus,Strongylocentrotus droebachiensis,27,0.9319028
Haliclona,Strongylocentrotus droebachiensis,6.383291,0.9319028
Halocynthia pyriformis,Strongylocentrotus droebachiensis,0.9815009,0.9319028
Hormathia nodosa,Strongylocentrotus droebachiensis,0.6354626,0.9319028
Laminaria digitata,Strongylocentrotus droebachiensis,0.07287438,0.9319028
POM,Strongylocentrotus droebachiensis,-999,0.9319028
Ptilota gunneri,Strongylocentrotus droebachiensis,0.623517,0.9319028
Saccorhiza dermatodea,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Lebbeus polaris,Mallotus villosus,0.05070428,14.78
Boreogadus saida,Calidris maritima,1089.78,40.84459
Pandalus borealis,Sterna paradisaea,0.07008626,40.84459
Spirontocaris spinus,Sterna paradisaea,0.04064002,40.84459
Harmothoe imbricata,Leptagonus decagonus,0.217374,43.5267
Aglaophamus malmgreni,Liparis liparis,0.007402367,52.19
Brada inhabilis,Liparis liparis,0.001726663,52.19
Brada villosa,Liparis liparis,0.001177408,52.19
Capitella capitata,Liparis liparis,0.000190437,52.19
Chaetozone,Liparis liparis,0.05070428,52.19
Chone,Liparis liparis,0.02163979,52.19
Circeis,Liparis liparis,0.03457514,52.19
Diplocirrus hirsutus,Liparis liparis,0.02163979,52.19
Eteone,Liparis liparis,0.0264349,52.19
Euchone,Liparis liparis,0.02163979,52.19
Glycera capitata,Liparis liparis,0.03457514,52.19
Harmothoe imbricata,Liparis liparis,0.217374,52.19
Heteromastus filiformis,Liparis liparis,0.01182719,52.19
Hyas araneus,Liparis liparis,0.6354626,52.19
Levinsenia gracilis,Liparis liparis,0.008757316,52.19
Boreomysis arctica,Myoxocephalus scorpius,0.02902141,58.51796
Hyas araneus,Myoxocephalus scorpius,0.6354626,58.51796
Lebbeus polaris,Myoxocephalus scorpius,0.05070428,58.51796
Liparis liparis,Myoxocephalus scorpius,52.19,58.51796
Lycodes,Myoxocephalus scorpius,2750,58.51796
Boreogadus saida,Cepphus grylle,1089.78,325.6532
Boreogadus saida,Rissa tridactyla,1089.78,600.1901
Anisarchus medius,Fulmarus glacialis,40,880.2396
Eumicotremus derjugini,Fulmarus glacialis,23,880.2396
Calanus finnmarchicus,Gymnocanthus tricuspis,0.00718605296331852,1012
Alaria esculenta,Somateria mollissima,0.2816134,1106.171
Desmarestia aculeata,Somateria mollissima,0.02035868,1106.171
Desmarestia viridis,Somateria mollissima,1.008042,1106.171
Phytodetritus,Somateria mollissima,-999,1106.171
Sediment,Somateria mollissima,-999,1106.171
Boreogadus saida,Sebastes mentella,1089.78,2000
Sclerocrangon boreas,Sebastes mentella,0.01538271,2000
Acrosiphonia,Raja clavata,0.02035868,2014.828
Chordaria flagelliformis,Raja clavata,0.04987006,2014.828
Glycera capitata,Raja clavata,0.03457514,2014.828
Harmothoe imbricata,Raja clavata,0.217374,2014.828
Heteromastus filiformis,Raja clavata,0.01182719,2014.828
Laminaria digitata,Raja clavata,0.07287438,2014.828
Lebbeus polaris,Raja clavata,0.05070428,2014.828
Levinsenia gracilis,Raja clavata,0.008757316,2014.828
Lumbrineris,Raja clavata,3.018217,2014.828
Nephtys ciliata,Raja clavata,0.05070428,2014.828
Nereis zonata,Raja clavata,0.3771279,2014.828
Ophiopholis aculeata,Raja clavata,0.1360494,2014.828
Ophiura robusta,Raja clavata,0.3281467,2014.828
Palmaria palmata,Raja clavata,1.008042,2014.828
Pholoe assimilis,Raja clavata,0.005047659,2014.828
Phyllodoce,Raja clavata,0.03457514,2014.828
Polydora,Raja clavata,0.005047659,2014.828
Ptilota gunneri,Raja clavata,0.623517,2014.828
Anisarchus medius,Larus hyperboreus,40,2300
Eumicotremus derjugini,Larus hyperboreus,23,2300
Gymnocanthus tricuspis,Larus hyperboreus,1012,2300
Ischyrocerus anguipes,Lycodes,0.001177408,2750
Janira,Lycodes,0.005047659,2750
Brada inhabilisa,Hipoglossoides platessoides,0.001726663,6400
Capitella capitata,Hipoglossoides platessoides,0.000190437,6400
Chaetozone,Hipoglossoides platessoides,0.05070428,6400
Chone,Hipoglossoides platessoides,0.02163979,6400
Circeis,Hipoglossoides platessoides,0.03457514,6400
Diplocirrus hirsutus,Hipoglossoides platessoides,0.02163979,6400
Eteone,Hipoglossoides platessoides,0.0264349,6400
Euchone,Hipoglossoides platessoides,0.02163979,6400
Glycera capitata,Hipoglossoides platessoides,0.03457514,6400
Harmothoe imbricata,Hipoglossoides platessoides,0.217374,6400
Heteromastus filiformis,Hipoglossoides platessoides,0.01182719,6400
Boreogadus saida,Dephinapterus leucas,1089.78,40000
Boreogadus saida,Pusa hispida,1089.78,40000
Lebbeus polaris,Pusa hispida,0.05070428,40000
Pandalus borealis,Pusa hispida,0.07008626,40000
Anisarchus medius,Gadus morhua,40,96000
Anonyx nugax,Gadus morhua,0.005047659,96000
Anonyx sarsi,Gadus morhua,0.007402367,96000
Arrhis phyllonyx,Gadus morhua,0.004045752,96000
Beroe cucumis,Gadus morhua,0.0927718,96000
Boremysis arctica,Gadus morhua,0.02902141,96000
Brachydiastylis resima,Gadus morhua,0.000736913,96000
Caprella septentrionalis,Gadus morhua,0.008757316,96000
Corophium crassicorne,Gadus morhua,0.001438307,96000
Diastylis lucifera,Gadus morhua,0.005047659,96000
Diastylis rathkii,Gadus morhua,0.004045752,96000
Eryhtrops erythrophthalma,Gadus morhua,0.008757316,96000
Eualus gaimardi,Gadus morhua,0.1482269,96000
Eumicotremus derjugini,Gadus morhua,23,96000
Boreogadus saida,Phoca vitulina,1089.78,135000
Boreogadus saida,Erignathus barbatus,1089.78,275000
Odobenus rosmarus,Ursus maritimus,2000000,500000
Macoma calcarea,Odobenus rosmarus,0.1482269,2000000
Macoma moesta,Odobenus rosmarus,0.240827,2000000
Musculus discors,Odobenus rosmarus,0.4188891,2000000
Mya truncata,Odobenus rosmarus,0.3473111,2000000
Nuculana minuta,Odobenus rosmarus,0.02163979,2000000
Nuculana pernula,Odobenus rosmarus,0.03457514,2000000
