Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Palaemon elegans,0.000228,0.55
Gammaridae,Palaemon elegans,0.0023,0.55
Insecta,Palaemon elegans,0.01,0.55
Asparagopsis armata,Lipophrys trigloides,0.000228,0.7
Balanus sp.,Lipophrys trigloides,0.01,0.7
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.7
Chthamalus sp.,Lipophrys trigloides,0.01,0.7
Cladophora rupestris,Lipophrys trigloides,0.000228,0.7
Cystoseira sp.,Lipophrys trigloides,0.000228,0.7
Dictyopteris polypodioides,Lipophrys trigloides,0.000228,0.7
Dictyota dichotoma,Lipophrys trigloides,0.000228,0.7
Lepidochitona cinerea,Lipophrys trigloides,0.18,0.7
Leptochiton algesirensis,Lipophrys trigloides,0.09,0.7
Lipophrys pholis,Lipophrys trigloides,0.995,0.7
Acanthochitona crinita,Lipophrys pholis,0.18,0.995
Cladophora rupestris,Lipophrys pholis,0.000228,0.995
Cystoseira sp.,Lipophrys pholis,0.000228,0.995
Dictyota dichotoma,Lipophrys pholis,0.000228,0.995
Ellisolandia elongata,Lipophrys pholis,0.000228,0.995
Gammaridae,Lipophrys pholis,0.0023,0.995
Lepidochitona cinerea,Lipophrys pholis,0.18,0.995
Leptochiton algesirensis,Lipophrys pholis,0.09,0.995
