Prey,Predator,PreyMass,PredatorMass
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Achnanthes ploenensis,Synorthocladius semivirens,3.3e-09,0.000144423
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Cocconeis placentula,Synorthocladius semivirens,1.49e-08,0.000144423
Navicula cari,Synorthocladius semivirens,2.99e-08,0.000144423
Navicula cincta,Synorthocladius semivirens,4.94e-09,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Navicula seminulum,Synorthocladius semivirens,1.29e-08,0.000144423
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Cocconeis disculus,Tvetenia,1.37e-08,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Amphora pediculus,Chaetocladius dentiforceps,5.23e-10,0.00017243
Nanocladius rectinervis,Phaenopsectra flavipes,0.000115701,0.000192703
Parakiefferiella bathophila,Phaenopsectra flavipes,3.97e-05,0.000192703
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000259154
Brillia modesta,Oecetis ochracea,0.000276125,0.000274297
Cricotopus,Oecetis ochracea,9.89e-05,0.000274297
Cryptochironomus,Oecetis ochracea,8.92e-05,0.000274297
Epoicocladius flavens,Oecetis ochracea,9.71e-05,0.000274297
Gammarus pulex,Oecetis ochracea,0.002619697,0.000274297
Heleniella ornaticollis,Oecetis ochracea,5.43e-05,0.000274297
Microtendipes pedellus,Oecetis ochracea,0.000565952,0.000274297
Nanocladius rectinervis,Oecetis ochracea,0.000115701,0.000274297
Nilotanypus,Oecetis ochracea,7.01e-05,0.000274297
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Chaetocladius dentiforceps,Hydracarina,0.00017243,0.000297917
Cricotopus bicinctus,Hydracarina,0.000129092,0.000297917
Epoicocladius flavens,Hydracarina,9.71e-05,0.000297917
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000368957
Chaetocladius dentiforceps,Heremodromia,0.00017243,0.000368957
Cryptochironomus,Heremodromia,8.92e-05,0.000368957
Epoicocladius flavens,Heremodromia,9.71e-05,0.000368957
Amphora pediculus,Baetis muticus,5.23e-10,0.000385621
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000459813
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000459813
Caloneis bacillum,Lepidostoma hirtum,1.37e-08,0.000459813
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000459813
Diatoma vulgaris,Lepidostoma hirtum,6.01e-08,0.000459813
Amphora pediculus,Athripsodes,5.23e-10,0.000489975
Amphora pediculus,Baetis rhodani,5.23e-10,0.000494686
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Baetis rhodani,Thienemannimyia,0.000494686,0.000528527
Chaetocladius dentiforceps,Thienemannimyia,0.00017243,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Cryptochironomus,Thienemannimyia,8.92e-05,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Nitzschia linearis,Thienemannimyia,6e-09,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,0.002164783,0.000528527
Phaenopsectra flavipes,Thienemannimyia,0.000192703,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000546397
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000546397
Diploneis oblongella,Limnius volckmari,4.41e-09,0.000546397
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000546397
Chaetocladius dentiforceps,Microtendipes pedellus,0.00017243,0.000565952
Cocconeis disculus,Microtendipes pedellus,1.37e-08,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.000662409
Caloneis bacillum,Leuctra fusca,1.37e-08,0.000710175
Achnanthes delicatula,Centroptilum luteolum,4.41e-09,0.00073414
Amphora pediculus,Centroptilum luteolum,5.23e-10,0.00073414
Achnanthes lanceolata,Dicranota,3.62e-09,0.000789018
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000789018
Cricotopus,Dicranota,9.89e-05,0.000789018
Cryptochironomus,Dicranota,8.92e-05,0.000789018
Cryptochironomus,Serratella ignita,8.92e-05,0.000836414
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000836414
Microtendipes pedellus,Serratella ignita,0.000565952,0.000836414
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000836414
Amphora inariensis,Asellus aquaticus,1.16e-09,0.001138759
Amphora pediculus,Asellus aquaticus,5.23e-10,0.001138759
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.001258982
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.001258982
Baetis muticus,Polycentropus flavomaculatus,0.000385621,0.001258982
Baetis rhodani,Polycentropus flavomaculatus,0.000494686,0.001258982
Caenis luctuosa,Polycentropus flavomaculatus,0.000259154,0.001258982
Caenis rivulorum,Polycentropus flavomaculatus,0.000447935,0.001258982
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.001258982
Cryptochironomus,Polycentropus flavomaculatus,8.92e-05,0.001258982
Ephemera danica,Polycentropus flavomaculatus,0.002057182,0.001258982
Gammarus pulex,Polycentropus flavomaculatus,0.002619697,0.001258982
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.001258982
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.001258982
Navicula cari,Polycentropus flavomaculatus,2.99e-08,0.001258982
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.001258982
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.001258982
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.001258982
Oligochaeta,Polycentropus flavomaculatus,0.003491193,0.001258982
Piscicola geometra,Polycentropus flavomaculatus,0.025959341,0.001258982
Asellus aquaticus,Polycelis tenuis,0.001138759,0.001337911
Baetis muticus,Polycelis tenuis,0.000385621,0.001337911
Baetis rhodani,Polycelis tenuis,0.000494686,0.001337911
Chaetocladius dentiforceps,Polycelis tenuis,0.00017243,0.001337911
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.001337911
Microtendipes pedellus,Polycelis tenuis,0.000565952,0.001337911
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.001525527
Microtendipes pedellus,Sericostoma personatum,0.000565952,0.002043844
Polypedilum convictum,Sericostoma personatum,0.000118642,0.002043844
Pseudorthocladius,Sericostoma personatum,0.000338411,0.002043844
Cocconeis disculus,Ephemera danica,1.37e-08,0.002057182
Cocconeis placentula,Ephemera danica,1.49e-08,0.002057182
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002057182
Diatoma vulgaris,Ephemera danica,6.01e-08,0.002057182
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.002079257
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.002079257
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.002079257
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.002079257
Apsectrotanypus trifascipennis,Chaetopteryx villosa,0.001134434,0.002079257
Caloneis bacillum,Chaetopteryx villosa,1.37e-08,0.002079257
Chaetocladius dentiforceps,Chaetopteryx villosa,0.00017243,0.002079257
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002619697
Amphora inariensis,Gammarus pulex,1.16e-09,0.002619697
Amphora pediculus,Gammarus pulex,5.23e-10,0.002619697
Baetis muticus,Gammarus pulex,0.000385621,0.002619697
Baetis rhodani,Gammarus pulex,0.000494686,0.002619697
Chaetocladius dentiforceps,Gammarus pulex,0.00017243,0.002619697
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002619697
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.002619697
Cryptochironomus,Gammarus pulex,8.92e-05,0.002619697
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.002619697
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002619697
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.002619697
Navicula margalithii,Silo nigricornis,1.29e-08,0.002836909
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.002905715
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.003254021
Heleniella ornaticollis,Limnephilus lunatus,5.43e-05,0.003254021
Cocconeis placentula,Oligochaeta,1.49e-08,0.003491193
Navicula seminulum,Oligochaeta,1.29e-08,0.003491193
Caloneis bacillum,Drusus annulatus,1.37e-08,0.004994892
Cocconeis pediculus,Drusus annulatus,4.51e-08,0.004994892
Cymbella prostrata,Drusus annulatus,3.45e-09,0.004994892
Diploneis oblongella,Hydropsyche siltalai,4.41e-09,0.00599527
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010215797
Baetis muticus,Hydropsyche pellucidula,0.000385621,0.010215797
Baetis rhodani,Hydropsyche pellucidula,0.000494686,0.010215797
Baetis scambus,Hydropsyche pellucidula,0.000290877,0.010215797
Baetis vernus,Hydropsyche pellucidula,0.000137069,0.010215797
Caloneis bacillum,Hydropsyche pellucidula,1.37e-08,0.010215797
Chaetocladius dentiforceps,Hydropsyche pellucidula,0.00017243,0.010215797
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010215797
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.010215797
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010215797
Cryptochironomus,Hydropsyche pellucidula,8.92e-05,0.010215797
Gammarus pulex,Hydropsyche pellucidula,0.002619697,0.010215797
Heleniella ornaticollis,Hydropsyche pellucidula,5.43e-05,0.010215797
Baetis vernus,Rhyacophila dorsalis,0.000137069,0.011377415
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.011377415
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.011377415
Heptagenia sulphurea,Rhyacophila dorsalis,0.000662409,0.011377415
Hydropsyche pellucidula,Rhyacophila dorsalis,0.010215797,0.011377415
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.022117974
Anguilla anguilla,Piscicola geometra,49.20665418,0.025959341
Apsectrotanypus trifascipennis,Glossiphonia complanata,0.001134434,0.033558011
Asellus aquaticus,Glossiphonia complanata,0.001138759,0.033558011
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Chaetocladius dentiforceps,Glossiphonia complanata,0.00017243,0.033558011
Cricotopus,Glossiphonia complanata,9.89e-05,0.033558011
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.033558011
Cryptochironomus,Glossiphonia complanata,8.92e-05,0.033558011
Dicranota,Glossiphonia complanata,0.000789018,0.033558011
Ephemera danica,Glossiphonia complanata,0.002057182,0.033558011
Gammarus pulex,Glossiphonia complanata,0.002619697,0.033558011
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.065628281
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.065628281
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.065628281
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.065628281
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.065628281
Apsectrotanypus trifascipennis,Erpobdella octoculata,0.001134434,0.065628281
Asellus aquaticus,Erpobdella octoculata,0.001138759,0.065628281
Baetis vernus,Erpobdella octoculata,0.000137069,0.065628281
Brillia modesta,Erpobdella octoculata,0.000276125,0.065628281
Cocconeis pediculus,Erpobdella octoculata,4.51e-08,0.065628281
Cocconeis placentula,Erpobdella octoculata,1.49e-08,0.065628281
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.065628281
Cryptochironomus,Erpobdella octoculata,8.92e-05,0.065628281
Ephemera danica,Erpobdella octoculata,0.002057182,0.065628281
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.065628281
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.820582382
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.820582382
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.820582382
Baetis muticus,Gasterosteus aculeatus,0.000385621,0.820582382
Baetis vernus,Gasterosteus aculeatus,0.000137069,0.820582382
Chaetocladius dentiforceps,Gasterosteus aculeatus,0.00017243,0.820582382
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.820582382
Cryptochironomus,Gasterosteus aculeatus,8.92e-05,0.820582382
Diatoma vulgaris,Gasterosteus aculeatus,6.01e-08,0.820582382
Diploneis oblongella,Gasterosteus aculeatus,4.41e-09,0.820582382
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.820582382
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.820582382
Baetis vernus,Cottus gobio,0.000137069,1.413188666
Brillia modesta,Cottus gobio,0.000276125,1.413188666
Caenis rivulorum,Cottus gobio,0.000447935,1.413188666
Chaetocladius dentiforceps,Cottus gobio,0.00017243,1.413188666
Cheumatopsyche lepida,Cottus gobio,0.000912478,1.413188666
Baetis rhodani,Phoxinus phoxinus,0.000494686,1.895226732
Caenis rivulorum,Phoxinus phoxinus,0.000447935,1.895226732
Centroptilum luteolum,Phoxinus phoxinus,0.00073414,1.895226732
Cottus gobio,Phoxinus phoxinus,1.413188666,1.895226732
Cricotopus,Phoxinus phoxinus,9.89e-05,1.895226732
Elmis aenea,Phoxinus phoxinus,0.000200594,1.895226732
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,1.895226732
Hydropsyche pellucidula,Phoxinus phoxinus,0.010215797,1.895226732
Navicula cari,Phoxinus phoxinus,2.99e-08,1.895226732
Navicula cincta,Phoxinus phoxinus,4.94e-09,1.895226732
Navicula margalithii,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.895226732
Nilotanypus,Phoxinus phoxinus,7.01e-05,1.895226732
Oligochaeta,Phoxinus phoxinus,0.003491193,1.895226732
Asellus aquaticus,Barbatula barbatula,0.001138759,4.211464344
Baetis muticus,Barbatula barbatula,0.000385621,4.211464344
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Chaetocladius dentiforceps,Salmo salar,0.00017243,40.16343304
Rhyacophila dorsalis,Salmo salar,0.011377415,40.16343304
Asellus aquaticus,Thymallus thymallus,0.001138759,110.9848547
Erpobdella octoculata,Thymallus thymallus,0.065628281,110.9848547
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Brillia modesta,Salmo trutta,0.000276125,868.2821979
Erpobdella octoculata,Salmo trutta,0.065628281,868.2821979
Glossiphonia complanata,Salmo trutta,0.033558011,868.2821979
Paraleptophlebia submarginata,Salmo trutta,0.002164783,868.2821979
Phoxinus phoxinus,Salmo trutta,1.895226732,868.2821979
Polycentropus flavomaculatus,Salmo trutta,0.001258982,868.2821979
Rhyacophila dorsalis,Salmo trutta,0.011377415,868.2821979
