Prey,Predator,PreyMass,PredatorMass
Limacina helicina,Mertensia ovum,9.39e-05,0.1810721
Chordaria flagelliformis,Littorina saxatilis ,0.04987006,0.217374
Desmarestia aculeata,Littorina saxatilis ,0.02035868,0.217374
Desmarestia viridis,Littorina saxatilis ,1.008042,0.217374
Fucus distichus,Littorina saxatilis ,27,0.217374
Desmarestia aculeata,Tonicella marmorea,0.02035868,0.217374
Phycodrys rubens,Tonicella marmorea,0.8378594,0.217374
Desmarestia aculeata,Erginus rubellus,0.02035868,0.3771279
Devaleraea ramentacea,Erginus rubellus,0.318878,0.3771279
Boreacola maltzani,Crossaster papposus,0.05070428,0.3977214
Brada inhabilis,Crossaster papposus,0.001726663,0.3977214
Bylgides groenlandica,Crossaster papposus,0.001726663,0.3977214
Chaetoderma,Crossaster papposus,0.0927718,0.3977214
Ciliatocardium ciliatum,Crossaster papposus,0.004236863,0.3977214
Cossura longocirrata,Crossaster papposus,0.05070428,0.3977214
Acrosiphonia,Buccinum scalariforme,0.02035868,0.3977214
Chordaria flagelliformis,Strongylocentrotus pallidus,0.04987006,0.3977214
Devaleraea ramentacea,Strongylocentrotus pallidus,0.318878,0.3977214
Haliclona,Strongylocentrotus pallidus,6.383291,0.3977214
Palmaria palmata,Strongylocentrotus pallidus,1.008042,0.3977214
Pylaiella littoralis,Strongylocentrotus pallidus,0.505105,0.3977214
Alaria esculenta,Hyas araneus,0.2816134,0.6354626
Balanus balanus,Hyas araneus,0.01182719,0.6354626
Chordaria flagelliformis,Hyas araneus,0.04987006,0.6354626
Devaleraea ramentacea,Hyas araneus,0.318878,0.6354626
Fimbrifolium dichotomum,Hyas araneus,0.2816134,0.6354626
POM,Serripes groenlandicus,-999,0.7762733
Chordaria flagelliformis,Strongylocentrotus droebachiensis,0.04987006,0.9319028
Devaleraea ramentacea,Strongylocentrotus droebachiensis,0.318878,0.9319028
Palmaria palmata,Strongylocentrotus droebachiensis,1.008042,0.9319028
Sediment,Strongylocentrotus droebachiensis,-999,0.9319028
POM,Urticina eques,-999,2.183546
Beroe cucumis,Mallotus villosus,0.0927718,14.78
Leitoscoloplos mammosus,Leptagonus decagonus,0.02163979,43.5267
Aglaophamus malmgreni,Liparis liparis,0.007402367,52.19
Brada inhabilis,Liparis liparis,0.001726663,52.19
Brada villosa,Liparis liparis,0.001177408,52.19
Chaetozone,Liparis liparis,0.05070428,52.19
Gattyana cirrhosa,Liparis liparis,0.0927718,52.19
Hyas araneus,Liparis liparis,0.6354626,52.19
Levinsenia gracilis,Liparis liparis,0.008757316,52.19
Hiatella arctica,Lumpenus lampretaeformis,0.05070428,58.30303
Liocyma fluctuosa,Lumpenus lampretaeformis,0.2098356,58.30303
Liparis liparis,Myoxocephalus scorpius,52.19,58.51796
Boreogadus saida,Rissa tridactyla,1089.78,600.1901
Eumicotremus derjugini,Fulmarus glacialis,23,880.2396
Calanus finnmarchicus,Gymnocanthus tricuspis,0.00718605296331852,1012
Fucus distichus,Somateria mollissima,27,1106.171
Pylaiella littoralis,Somateria mollissima,0.505105,1106.171
Lebbeus polaris,Sebastes mentella,0.05070428,2000
Meganyctiphanes norvegica,Sebastes mentella,0.05070428,2000
Fimbrifolium dichotomum,Raja clavata,0.2816134,2014.828
Laminaria solidungula,Raja clavata,0.2816134,2014.828
Lumbrineris,Raja clavata,3.018217,2014.828
Nereimyra punctata,Raja clavata,0.05070428,2014.828
Ophiocten sericeum,Raja clavata,0.05070428,2014.828
Ophiopholis aculeata,Raja clavata,0.1360494,2014.828
Pandalus borealis,Raja clavata,0.07008626,2014.828
Boreogadus saida,Larus hyperboreus,1089.78,2300
Ampharete finmarchica,Hipoglossoides platessoides,0.001177408,6400
Bylgides elegans,Hipoglossoides platessoides,0.002245736,6400
Bylgides groenlandica,Hipoglossoides platessoides,0.001726663,6400
Chone,Hipoglossoides platessoides,0.02163979,6400
Cossura longocirrata,Hipoglossoides platessoides,0.05070428,6400
Euchone,Hipoglossoides platessoides,0.02163979,6400
Gattyana cirrhosa,Hipoglossoides platessoides,0.0927718,6400
Boreogadus saida,Dephinapterus leucas,1089.78,40000
Anonyx sarsi,Gadus morhua,0.007402367,96000
Artediellus europeus,Gadus morhua,78.15,96000
Boremysis arctica,Gadus morhua,0.02902141,96000
Caprella septentrionalis,Gadus morhua,0.008757316,96000
Diastylis goodsiri,Gadus morhua,0.005047659,96000
Eualus gaimardi,Gadus morhua,0.1482269,96000
Boreogadus saida,Erignathus barbatus,1089.78,275000
Phoca vitulina,Ursus maritimus,135000,500000
