Prey,Predator,PreyMass,PredatorMass
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000582107
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000582107
Navicula minima,Thienemannimyia,1.11e-09,0.000582107
Sialis lutaria,Thienemannimyia,0.006001646,0.000582107
Simulium lundstromi,Thienemannimyia,0.000519977,0.000582107
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000582107
Achnanthes clevei,Brillia longifurca,4.22e-09,0.000656518
Achnanthes conspicua,Brillia longifurca,2.27e-09,0.000656518
Achnanthes minutissima,Dicranota,9.13e-10,0.000822911
Corynoneura,Dicranota,6.98e-06,0.000822911
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.001234281
Encyonema silesiacum,Oligochaeta,3.45e-09,0.001407367
Navicula atomus,Oligochaeta,1.29e-08,0.001407367
Nitzschia frustulum,Oligochaeta,6e-09,0.001407367
Achnanthes lemmermanni,Lepidostoma hirtum,1.25e-08,0.001435046
Achnanthes ploenensis,Lepidostoma hirtum,3.3e-09,0.001435046
Diploneis oculata,Lepidostoma hirtum,4.41e-09,0.001435046
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.001435046
Amphora pediculus,Ephemera danica,5.23e-10,0.002216077
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002216077
Achnanthes lemmermanni,Chaetopteryx villosa,1.25e-08,0.003533498
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.003533498
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Athripsodes,Gammarus pulex,0.000767652,0.003976394
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003976394
Cryptochironomus,Gammarus pulex,8.52e-05,0.003976394
Achnanthes clevei,Nemoura avicularis,4.22e-09,0.004507877
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.004507877
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005259685
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005259685
Amphora inariensis,Sialis lutaria,1.16e-09,0.006001646
Hydracarina,Sialis lutaria,0.000310158,0.006001646
Nitzschia palea,Sialis lutaria,5e-09,0.006001646
Paratanytarsus penicillatus,Sialis lutaria,9.17e-05,0.006001646
Polypedilum nubeculosum,Sialis lutaria,3.5e-05,0.006001646
Prodiamesa olivacea,Sialis lutaria,0.002168698,0.006001646
Amphora pediculus,Halesus radiatus,5.23e-10,0.007472302
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.009010755
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.009010755
Diploneis oculata,Hydropsyche pellucidula,4.41e-09,0.009010755
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009010755
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009010755
Amphora pediculus,Anabolia nervosa,5.23e-10,0.012021235
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Bithynia tentaculata,Helobdella stagnalis,0.050636191,0.027658081
Cricotopus bicinctus,Helobdella stagnalis,0.000129092,0.027658081
Eukiefferiella claripennis,Helobdella stagnalis,9.3e-05,0.027658081
Asellus aquaticus,Glossiphonia complanata,0.000118733,0.046200753
Bithynia tentaculata,Glossiphonia complanata,0.050636191,0.046200753
Brillia longifurca,Glossiphonia complanata,0.000656518,0.046200753
Ephemera danica,Glossiphonia complanata,0.002216077,0.046200753
Baetis buceratus,Erpobdella octoculata,0.000444432,0.086805548
Ephemera danica,Erpobdella octoculata,0.002216077,0.086805548
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.086805548
Asellus aquaticus,Gasterosteus aculeatus,0.000118733,0.755647266
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.755647266
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.755647266
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.755647266
Achnanthes conspicua,Phoxinus phoxinus,2.27e-09,2.272261779
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.272261779
Baetis rhodani,Phoxinus phoxinus,0.000340455,2.272261779
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,2.272261779
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,2.272261779
Hydropsyche pellucidula,Phoxinus phoxinus,0.009010755,2.272261779
Lepidostoma hirtum,Phoxinus phoxinus,0.001435046,2.272261779
Nemoura avicularis,Phoxinus phoxinus,0.004507877,2.272261779
Ancylus fluviatilis,Cottus gobio,0.021025647,3.224488396
Asellus aquaticus,Cottus gobio,0.000118733,3.224488396
Achnanthes conspicua,Squalius cephalus,2.27e-09,5.013301465
Ancylus fluviatilis,Squalius cephalus,0.021025647,5.013301465
Anguilla anguilla,Squalius cephalus,175.4961058,5.013301465
Athripsodes,Squalius cephalus,0.000767652,5.013301465
Corynoneura,Squalius cephalus,6.98e-06,5.013301465
Cottus gobio,Squalius cephalus,3.224488396,5.013301465
Cricotopus,Squalius cephalus,9.89e-05,5.013301465
Epoicocladius flavens,Squalius cephalus,9.71e-05,5.013301465
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,5.013301465
Gammarus pulex,Squalius cephalus,0.003976394,5.013301465
Hydracarina,Squalius cephalus,0.000310158,5.013301465
Hydroptila,Squalius cephalus,6.37e-05,5.013301465
Limnophyes,Squalius cephalus,0.00011009,5.013301465
Meridion circulare,Squalius cephalus,3.53e-09,5.013301465
Navicula cryptocephala,Squalius cephalus,1.29e-08,5.013301465
Navicula halophila,Squalius cephalus,1.29e-08,5.013301465
Navicula lanceolata,Squalius cephalus,3.66e-08,5.013301465
Navicula minima,Squalius cephalus,1.11e-09,5.013301465
Potthastia longimana,Squalius cephalus,3.54e-05,5.013301465
Procladius,Squalius cephalus,0.000427011,5.013301465
Simulium equinum,Squalius cephalus,0.000162885,5.013301465
Simulium intermedium,Squalius cephalus,0.000472497,5.013301465
Simulium lundstromi,Squalius cephalus,0.000519977,5.013301465
Asellus aquaticus,Barbatula barbatula,0.000118733,8.086210793
Baetis buceratus,Barbatula barbatula,0.000444432,8.086210793
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Parametriocnemus stylatus,Perca fluviatilis,0.000104589,30.55513463
Ancylus fluviatilis,Salmo trutta,0.021025647,62.01735739
Athripsodes,Salmo trutta,0.000767652,62.01735739
Baetis buceratus,Salmo trutta,0.000444432,62.01735739
Elmis aenea,Salmo trutta,0.000123885,62.01735739
Ephemera danica,Salmo trutta,0.002216077,62.01735739
Phoxinus phoxinus,Salmo trutta,2.272261779,62.01735739
Polycentropus flavomaculatus,Salmo trutta,0.000422411,62.01735739
Ancylus fluviatilis,Anguilla anguilla,0.021025647,175.4961058
