Prey,Predator,PreyMass,PredatorMass
Ceratinella scabrosa,Olophrum piceum,0.000490491,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Olophrum piceum,0.000220271,0.003846051
Lithobius sp.,Olophrum piceum,0.00359344,0.003846051
Microlestes sp.,Olophrum piceum,0.003054276,0.003846051
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Euophrys herbigrada,Schendyla nemorensis,0.004108892,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Polydesmus sp. (juv),Schendyla nemorensis,0.001569919,0.005111424
Clubionidae (juv),Euryopis flavomaculata,0.003435355,0.006459925
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Athous zebei (juv) {m},Lycosidae sp. (juv),0.004052368,0.015682465
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
