Prey,Predator,PreyMass,PredatorMass
Gomphonema angustatum,Oligochaete Type II,-999,7.63e-05
Melosira varians,Oligochaete Type II,-999,7.63e-05
Meridion circulare,Oligochaete Type II,-999,7.63e-05
Navicula avenacea,Oligochaete Type II,-999,7.63e-05
Navicula gastrum,Oligochaete Type II,-999,7.63e-05
Navicula gregaria,Oligochaete Type II,-999,7.63e-05
Nitzschia sp. (large),Oligochaete Type II,-999,7.63e-05
Nitzschia sp. (small),Oligochaete Type II,-999,7.63e-05
Cocconeis sp.,Deleatidium spp.,-999,0.000127413
Cyclotella stelligera,Deleatidium spp.,-999,0.000127413
Acnanthidium lanceoloata,Potamopyrgus antipodarum,-999,0.000502766
Acnanthidium linearis,Potamopyrgus antipodarum,-999,0.000502766
Epithemia sorex,Potamopyrgus antipodarum,-999,0.000502766
Epithemia turgida,Potamopyrgus antipodarum,-999,0.000502766
Fragilaria sp.,Potamopyrgus antipodarum,-999,0.000502766
Gomphonema angustatum,Potamopyrgus antipodarum,-999,0.000502766
Gomphonema subclavatum,Potamopyrgus antipodarum,-999,0.000502766
Melosira varians,Potamopyrgus antipodarum,-999,0.000502766
Navicula avenacea,Potamopyrgus antipodarum,-999,0.000502766
Navicula hungarica,Potamopyrgus antipodarum,-999,0.000502766
Navicula sp.,Potamopyrgus antipodarum,-999,0.000502766
Pinnularia sp. (large),Potamopyrgus antipodarum,-999,0.000502766
Pinnularia viridis,Potamopyrgus antipodarum,-999,0.000502766
Acnanthidium lanceoloata,Coloburiscus humeralis,-999,0.001048857
Acnanthidium linearis,Coloburiscus humeralis,-999,0.001048857
Aphrophila noevaezelandiae ,Salmo trutta,0.000126932,319.28
Archicauliodes diversus ,Salmo trutta,0.001735913,319.28
Austrosimulium australense ,Salmo trutta,4.41e-05,319.28
Helicopsyche albescens ,Salmo trutta,6.31e-05,319.28
Hydrobiosis parumbripennis,Salmo trutta,0.000177441,319.28
Psilachorema bidens,Salmo trutta,0.000576976,319.28
Pycnocentria spp. ,Salmo trutta,0.000108702,319.28
