Prey,Predator,PreyMass,PredatorMass
Hybotidae,Sympetrum sp,0.000457135,0.244785363
Muscidae copro,Sympetrum sp,0.001456452,0.244785363
Muscidae flor,Sympetrum sp,0.001456452,0.244785363
Paravespula vulgaris,Sympetrum sp,0.040663711,0.244785363
Sciaridae,Sympetrum sp,0.000531552,0.244785363
Chironomidae,Colymbetes fusca,0.0004714868,0.279789226
Herina parva,Somatochlora sp,0.00132888,0.315566673
Ichneumonidae,Somatochlora sp,0.002259095,0.315566673
Muscidae copro,Somatochlora sp,0.001456452,0.315566673
Caenis sp,Sympetrum striolatum,0.00825782,0.516113717
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Hybotidae,Sympetrum striolatum,0.000457135,0.516113717
Muscidae copro,Sympetrum striolatum,0.001456452,0.516113717
Muscidae flor,Sympetrum striolatum,0.001456452,0.516113717
Ceratopogonidae,Rana sp,0.00100612828571429,2
Lepidoptera,Rana sp,0.00734853175,2
Anisus leucostoma,Emberiza schoeniclus,0.162594915,20
Anthocomus coccineus,Emberiza schoeniclus,0.008884535,20
Ceratopogonidae,Emberiza schoeniclus,0.00100612828571429,20
Clubiona juvenis,Emberiza schoeniclus,0.002062384,20
Glossiphonia heteroclita,Vulpes vulpes,0.519660093,5000
Microtus agrestis,Vulpes vulpes,35,5000
