Prey,Predator,PreyMass,PredatorMass
Cocconeis sp.,Stephanodiscus sp.,-999,-999
Cocconeis sp.,Tabellaria flocculosa,-999,-999
Cocconeis sp.,Terrestrial Invertebrates,-999,-999
Cymbella cuspidata,Gomphoneis herculeana,-999,-999
Cymbella cuspidata,Meridion circulare,-999,-999
Cymbella cuspidata,Navicula sp.,-999,-999
Cymbella cuspidata,Oedogonium,-999,-999
Cymbella cuspidata,Unknown green algae filaments,-999,-999
Cymbella kappii,Diatoma heimale,-999,-999
Cymbella kappii,Eunotia sp. large,-999,-999
Cymbella kappii,Macrophyte,-999,-999
Cymbella kappii,Moss cells,-999,-999
Cymbella kappii,Navicula avenacea,-999,-999
Cymbella kappii,Pinnularia (small - mesolepta??),-999,-999
Cymbella kappii,Surirella (small),-999,-999
Cymbella kappii,Terrestrial Invertebrates,-999,-999
Diatoma heimale,Fragilaria spp.,-999,-999
Diatoma heimale,Gomphoneis herculeana,-999,-999
Diatoma heimale,Gomphonema cf. olivaceum,-999,-999
Diatoma heimale,Meridion circulare,-999,-999
Diatoma heimale,Moss cells,-999,-999
Diatoma heimale,Stauroneis sp.,-999,-999
Diatoma heimale,Unknown green algae filaments,-999,-999
Eunotia sp. large,Fragilaria spp.,-999,-999
Eunotia sp. large,Gomphoneis herculeana,-999,-999
Eunotia sp. large,Gomphonema cf. olivaceum,-999,-999
Eunotia sp. large,Gomphonema subclavatum,-999,-999
Eunotia sp. large,Microspora sp.,-999,-999
Eunotia sp. large,Nitzschia sp. (large),-999,-999
Eunotia sp. large,Nitzschia sp. (small),-999,-999
Eunotia sp. large,Oedogonium,-999,-999
Eunotia sp. large,Spirogyra,-999,-999
Eunotia sp. large,Stephanodiscus sp.,-999,-999
Fragilaria spp.,Moss cells,-999,-999
Fragilaria spp.,Nitzschia sp. (large),-999,-999
Frustulia rhomboides,Navicula cryptocephala,-999,-999
Gomphoneis herculeana,Gomphonema cf. olivaceum,-999,-999
Gomphoneis herculeana,Gomphonema parvulum,-999,-999
Gomphoneis herculeana,Gomphonema subclavatum,-999,-999
Gomphoneis herculeana,Microspora sp.,-999,-999
Gomphoneis herculeana,Navicula avenacea,-999,-999
Gomphoneis herculeana,Nitzschia sp. (small),-999,-999
Gomphoneis herculeana,Stauroneis sp.,-999,-999
Gomphoneis herculeana,Surirella (small),-999,-999
Gomphonema cf. olivaceum,Oedogonium,-999,-999
Gomphonema cf. olivaceum,Stephanodiscus sp.,-999,-999
Gomphonema cf. olivaceum,Surirella (small),-999,-999
Gomphonema cf. olivaceum,Unidentified detritus,-999,-999
Gomphonema cf. olivaceum,Unknown green algae filaments,-999,-999
Gomphonema parvulum,Microspora sp.,-999,-999
Gomphonema subclavatum,Navicula avenacea,-999,-999
Gomphonema subclavatum,Oedogonium,-999,-999
Gomphonema subclavatum,Rhopalodia novae zelandicae,-999,-999
Gomphonema subclavatum,Surirella (small),-999,-999
Gomphonema subclavatum,Terrestrial Invertebrates,-999,-999
Macrophyte,Meridion circulare,-999,-999
Macrophyte,Microspora sp.,-999,-999
Macrophyte,Navicula sp.,-999,-999
Macrophyte,Pinnularia (small - mesolepta??),-999,-999
Macrophyte,Spirogyra,-999,-999
Macrophyte,Stephanodiscus sp.,-999,-999
Macrophyte,Unknown green algae filaments,-999,-999
Meridion circulare,Navicula avenacea,-999,-999
Meridion circulare,Pinnularia (small - mesolepta??),-999,-999
Meridion circulare,Pinnularia sp. (large),-999,-999
Meridion circulare,Rhoicosphenia curvata,-999,-999
Meridion circulare,Rhopalodia novae zelandicae,-999,-999
Meridion circulare,Stauroneis sp.,-999,-999
Meridion circulare,Stephanodiscus sp.,-999,-999
Meridion circulare,Surirella (small),-999,-999
Meridion circulare,Synedra ulna,-999,-999
Meridion circulare,Unknown green algae filaments,-999,-999
Microspora sp.,Navicula avenacea,-999,-999
Microspora sp.,Navicula bicephala,-999,-999
Microspora sp.,Nitzschia sp. (large),-999,-999
Microspora sp.,Rhopalodia novae zelandicae,-999,-999
Microspora sp.,Tabellaria flocculosa,-999,-999
Microspora sp.,Terrestrial Invertebrates,-999,-999
Moss cells,Rhoicosphenia curvata,-999,-999
Moss cells,Surirella (small),-999,-999
Moss cells,Synedra ulna,-999,-999
Moss cells,Terrestrial Invertebrates,-999,-999
Moss cells,Unidentified detritus,-999,-999
Navicula avenacea,Navicula bicephala,-999,-999
Navicula avenacea,Navicula rhynchocephala,-999,-999
Navicula avenacea,Navicula sp.,-999,-999
Navicula avenacea,Pinnularia (small - mesolepta??),-999,-999
Navicula avenacea,Rhopalodia novae zelandicae,-999,-999
Navicula avenacea,Unknown green algae filaments,-999,-999
Navicula bicephala,Oedogonium,-999,-999
Navicula bicephala,Spirogyra,-999,-999
Navicula bicephala,Stauroneis sp.,-999,-999
Navicula bicephala,Surirella (small),-999,-999
Navicula bicephala,Unidentified detritus,-999,-999
Navicula rhynchocephala,Nitzschia sp. (large),-999,-999
Navicula rhynchocephala,Rhoicosphenia curvata,-999,-999
Navicula rhynchocephala,Rhopalodia novae zelandicae,-999,-999
Navicula rhynchocephala,Terrestrial Invertebrates,-999,-999
Navicula sp.,Nitzschia sp. (small),-999,-999
Navicula sp.,Spirogyra,-999,-999
Navicula sp.,Stauroneis sp.,-999,-999
Nitzschia sp. (large),Rhopalodia novae zelandicae,-999,-999
Nitzschia sp. (large),Stauroneis sp.,-999,-999
Nitzschia sp. (small),Stauroneis sp.,-999,-999
Nitzschia sp. (small),Terrestrial Invertebrates,-999,-999
Nitzschia sp. (small),Unknown green algae filaments,-999,-999
Oedogonium,Stauroneis sp.,-999,-999
Oedogonium,Tabellaria flocculosa,-999,-999
Pinnularia (small - mesolepta??),Stauroneis sp.,-999,-999
Pinnularia (small - mesolepta??),Unidentified detritus,-999,-999
Pinnularia sp. (large),Rhoicosphenia curvata,-999,-999
Pinnularia sp. (large),Stauroneis sp.,-999,-999
Pinnularia sp. (large),Stephanodiscus sp.,-999,-999
Pinnularia sp. (large),Surirella (small),-999,-999
Pinnularia sp. (large),Unidentified detritus,-999,-999
Pinnularia sp. (large),Unknown green algae filaments,-999,-999
Psilachorema bidens ,Rhoicosphenia curvata,0.000266079,-999
Psilachorema bidens ,Spirogyra,0.000266079,-999
Psilachorema bidens ,Stauroneis sp.,0.000266079,-999
Psilachorema bidens ,Surirella (small),0.000266079,-999
Psilachorema bidens ,Terrestrial Invertebrates,0.000266079,-999
Rhoicosphenia curvata,Surirella (small),-999,-999
Rhoicosphenia curvata,Synedra ulna,-999,-999
Rhoicosphenia curvata,Terrestrial Invertebrates,-999,-999
Rhoicosphenia curvata,Unidentified detritus,-999,-999
Rhoicosphenia curvata,Unknown green algae filaments,-999,-999
Rhopalodia novae zelandicae,Surirella (small),-999,-999
Rhopalodia novae zelandicae,Terrestrial Invertebrates,-999,-999
Rhopalodia novae zelandicae,Unknown green algae filaments,-999,-999
Spirogyra,Stephanodiscus sp.,-999,-999
Spirogyra,Terrestrial Invertebrates,-999,-999
Stauroneis sp.,Tabellaria flocculosa,-999,-999
Stauroneis sp.,Unidentified detritus,-999,-999
Surirella (small),Tabellaria flocculosa,-999,-999
Synedra ulna,Unidentified detritus,-999,-999
Synedra ulna,Unknown green algae filaments,-999,-999
Aoteapsyche sp.,Pycnocentria sp. ,9.74e-05,1.22e-05
Austroperla cyrene,Pycnocentria sp. ,2.34e-05,1.22e-05
Megaleptoperla grandis,Pycnocentria sp. ,0.000343498,1.22e-05
Nothodixa sp.,Pycnocentria sp. ,0.000221426,1.22e-05
Aoteapsyche sp.,Olinga feredayii,9.74e-05,0.000261316
Austroperla cyrene,Olinga feredayii,2.34e-05,0.000261316
Achnanthes lanceoloata,Psilachorema bidens ,-999,0.000266079
Achnanthes saxonica,Psilachorema bidens ,-999,0.000266079
Aucalosira sp.,Psilachorema bidens ,-999,0.000266079
Diatoma heimale,Psilachorema bidens ,-999,0.000266079
Gomphonema cf. olivaceum,Psilachorema bidens ,-999,0.000266079
Nitzschia sp. (large),Psilachorema bidens ,-999,0.000266079
Nitzschia sp. (small),Psilachorema bidens ,-999,0.000266079
Pinnularia sp. (large),Psilachorema bidens ,-999,0.000266079
Austroperla cyrene,Scirtid sp. (Broad type),2.34e-05,0.000286519
Oligochaete Type I,Scirtid sp. (Broad type),0.000169234,0.000286519
Olinga feredayii,Stratiomyid sp. ,0.000261316,0.000286519
Philorheithrus agilis,Stratiomyid sp. ,0.000409901,0.000286519
Aoteapsyche sp.,Philorheithrus agilis,9.74e-05,0.000409901
Aoteapsyche sp.,Zealolessica cheira,9.74e-05,0.000409901
Oligochaete Type I,Philorheithrus agilis,0.000169234,0.000409901
Philorheithrus agilis,Zealolessica cheira,0.000409901,0.000409901
Stratiomyid sp. ,Zealolessica cheira,0.000286519,0.000409901
Aoteapsyche sp.,Orchymontia sp. ,9.74e-05,0.000614333
Megaleptoperla grandis,Orchymontia sp. ,0.000343498,0.000614333
Aoteapsyche sp.,Tanytarsini,9.74e-05,0.000819175
Austroperla cyrene,Tanytarsini,2.34e-05,0.000819175
Nothodixa sp.,Tanytarsini,0.000221426,0.000819175
Philorheithrus agilis,Tanytarsini,0.000409901,0.000819175
Pycnocentria sp. ,Tanytarsini,1.22e-05,0.000819175
Olinga feredayii,Stictocladius,0.000261316,0.001586455
