Prey,Predator,PreyMass,PredatorMass
Cymbella sinuata,Parametriocnemus stylatus,3.45e-09,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula subminuscula,Parametriocnemus stylatus,1.12e-09,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Amphora pediculus,Leptoceridae,5.23e-10,0.000106621
Cocconeis disculus,Leptoceridae,1.37e-08,0.000106621
Cocconeis placentula,Leptoceridae,1.49e-08,0.000106621
Achnanthes ploenensis,Nanocladius rectinervis,3.3e-09,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Amphora aequalis,Baetis vernus,8.65e-10,0.000137069
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Amphora aequalis,Synorthocladius semivirens,8.65e-10,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Navicula margalithii,Tvetenia,1.29e-08,0.000152897
Chaetocladius dentiforceps,Phaenopsectra flavipes,0.00017243,0.000192703
Cocconeis placentula,Phaenopsectra flavipes,1.49e-08,0.000192703
Navicula ignota,Phaenopsectra flavipes,2.41e-09,0.000192703
Navicula margalithii,Phaenopsectra flavipes,1.29e-08,0.000192703
Diatoma vulgaris,Elmis aenea,6.01e-08,0.000200594
Cryptochironomus,Oecetis ochracea,8.92e-05,0.000274297
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000297917
Amphora aequalis,Pseudorthocladius,8.65e-10,0.000338411
Cymbella prostrata,Pseudorthocladius,3.45e-09,0.000338411
Navicula cari,Pseudorthocladius,2.99e-08,0.000338411
Navicula subminuscula,Pseudorthocladius,1.12e-09,0.000338411
Achnanthes delicatula,Caenis rivulorum,4.41e-09,0.000447935
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000459813
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.000459813
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Navicula cari,Thienemannimyia,2.99e-08,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000546397
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.000546397
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.000546397
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Amphora inariensis,Heptagenia sulphurea,1.16e-09,0.000662409
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.000662409
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000662409
Encyonema silesiacum,Heptagenia sulphurea,3.45e-09,0.000662409
Cocconeis disculus,Leuctra fusca,1.37e-08,0.000710175
Cocconeis placentula,Leuctra fusca,1.49e-08,0.000710175
Diatoma vulgaris,Leuctra fusca,6.01e-08,0.000710175
Amphora aequalis,Rhithrogena semicolorata,8.65e-10,0.000720916
Amphora pediculus,Rhithrogena semicolorata,5.23e-10,0.000720916
Diploneis oblongella,Rhithrogena semicolorata,4.41e-09,0.000720916
Fragilaria ulna,Rhithrogena semicolorata,5.25e-08,0.000720916
Navicula cari,Rhithrogena semicolorata,2.99e-08,0.000720916
Navicula subminuscula,Rhithrogena semicolorata,1.12e-09,0.000720916
Achnanthes delicatula,Centroptilum luteolum,4.41e-09,0.00073414
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000836414
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.001258982
Caenis luctuosa,Polycentropus flavomaculatus,0.000259154,0.001258982
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.001258982
Elmis aenea,Polycentropus flavomaculatus,0.000200594,0.001258982
Heleniella ornaticollis,Polycentropus flavomaculatus,5.43e-05,0.001258982
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.001258982
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.001258982
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.001525527
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.002043844
Brillia modesta,Sericostoma personatum,0.000276125,0.002043844
Cocconeis pseudothumensis,Sericostoma personatum,6.19e-09,0.002043844
Heleniella ornaticollis,Sericostoma personatum,5.43e-05,0.002043844
Microtendipes pedellus,Sericostoma personatum,0.000565952,0.002043844
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.002043844
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.002043844
Navicula menisculus,Sericostoma personatum,3.19e-08,0.002043844
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.002079257
Amphora aequalis,Gammarus pulex,8.65e-10,0.002619697
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002619697
Corynoneura,Gammarus pulex,6.98e-06,0.002619697
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.002619697
Amphora aequalis,Silo nigricornis,8.65e-10,0.002836909
Cocconeis disculus,Silo nigricornis,1.37e-08,0.002836909
Navicula cryptonella,Silo nigricornis,1.12e-08,0.002836909
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.002836909
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003491193
Amphora inariensis,Oligochaeta,1.16e-09,0.003491193
Navicula tripunctata,Oligochaeta,2.47e-08,0.003491193
Achnanthes delicatula,Drusus annulatus,4.41e-09,0.004994892
Cocconeis disculus,Drusus annulatus,1.37e-08,0.004994892
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.00599527
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.00599527
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.00599527
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.00599527
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.00599527
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.00599527
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010215797
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.010215797
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.010215797
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.011377415
Chaetocladius dentiforceps,Rhyacophila dorsalis,0.00017243,0.011377415
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.011377415
Polycentropus flavomaculatus,Rhyacophila dorsalis,0.001258982,0.011377415
Cottus gobio,Piscicola geometra,1.413188666,0.025959341
Amphora aequalis,Erpobdella octoculata,8.65e-10,0.065628281
Baetis scambus,Erpobdella octoculata,0.000290877,0.065628281
Baetis vernus,Erpobdella octoculata,0.000137069,0.065628281
Cricotopus,Erpobdella octoculata,9.89e-05,0.065628281
Cymbella prostrata,Gasterosteus aculeatus,3.45e-09,0.820582382
Baetis rhodani,Cottus gobio,0.000494686,1.413188666
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Ancylus fluviatilis,Phoxinus phoxinus,0.022117974,1.895226732
Brillia modesta,Phoxinus phoxinus,0.000276125,1.895226732
Caloneis bacillum,Phoxinus phoxinus,1.37e-08,1.895226732
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,1.895226732
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.895226732
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.895226732
Leuctra fusca,Phoxinus phoxinus,0.000710175,1.895226732
Antocha,Salmo salar,0.000637454,40.16343304
Asellus aquaticus,Salmo salar,0.001138759,40.16343304
Erpobdella octoculata,Salmo salar,0.065628281,40.16343304
Gammarus pulex,Salmo salar,0.002619697,40.16343304
Polypedilum convictum,Salmo salar,0.000118642,40.16343304
Rhithrogena semicolorata,Salmo salar,0.000720916,40.16343304
Ancylus fluviatilis,Thymallus thymallus,0.022117974,110.9848547
Asellus aquaticus,Thymallus thymallus,0.001138759,110.9848547
Caenis rivulorum,Thymallus thymallus,0.000447935,110.9848547
Pseudorthocladius,Thymallus thymallus,0.000338411,110.9848547
Synorthocladius semivirens,Thymallus thymallus,0.000144423,110.9848547
Tanytarsini,Thymallus thymallus,9.86e-05,110.9848547
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,868.2821979
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Corynoneura,Salmo trutta,6.98e-06,868.2821979
Lepidostoma hirtum,Salmo trutta,0.000459813,868.2821979
Leuctra fusca,Salmo trutta,0.000710175,868.2821979
Nanocladius rectinervis,Salmo trutta,0.000115701,868.2821979
Piscicola geometra,Salmo trutta,0.025959341,868.2821979
