Prey,Predator,PreyMass,PredatorMass
Bolitochara sp.,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae cf Erigoniinae (juv) {s},Theridiidae sp. (juv),8.19e-05,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Habrocerus capillaricornis,Malthodes sp. (juv),0.001056938,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius crassipes,Malthodes sp. (juv),0.003348347,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Bolitochara sp.,Staphylinidae spec,0.001056938,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Bolitochara sp.,Geophilus ribauti,0.001056938,0.004253993
Centromerus brevivulvatus,Geophilus ribauti,0.000600973,0.004253993
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida (juv) small,Lithobius mutabilis,0.002996785,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius lapidicola,Lithobius mutabilis,0.003398146,0.004660424
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Centromerus brevivulvatus,Schendyla nemorensis,0.000600973,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris conspersa {l},Schendyla nemorensis,0.006470922,0.005111424
Glomeris sp.,Schendyla nemorensis,0.23367,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Porcellio dilatatus,Schendyla nemorensis,0.006068467,0.005111424
Armadillidium opacum,Geophilus electricus (juv),0.011516065,0.005498086
Athous subfuscus (juv) {m},Geophilus electricus (juv),0.000471002,0.005498086
Clubionidae (juv),Geophilus electricus (juv),0.003435355,0.005498086
Coleoptera sp.,Geophilus electricus (juv),0.001535648,0.005498086
Elateridae sp1 (juv) {l},Geophilus electricus (juv),0.01092301,0.005498086
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Armadillidium opacum,Geophilomorpha sp.,0.011516065,0.006669259
Centromerus brevivulvatus,Geophilomorpha sp.,0.000600973,0.006669259
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Geophilus electricus (juv),Strigamia acuminata,0.005498086,0.006997365
Geophilus ribauti (juv),Strigamia acuminata,0.001222346,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Porcellio dilatatus,Strigamia acuminata,0.006068467,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Linyphiidae cf Erigoniinae (juv) {s},Lithobius piceus,8.19e-05,0.007029912
Lithobius curtipes (juv),Lithobius piceus,0.000375759,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Allaiulus nitidus {xxl},Geophilus flavus,0.031924658,0.007949148
Athous zebei (juv) {l},Geophilus flavus,0.015218051,0.007949148
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Geophilus ribauti (juv),Harpactea lepida small,0.001222346,0.009772251
Habrocerus capillaricornis,Harpactea lepida small,0.001056938,0.009772251
Harpactea lepida (juv) small,Harpactea lepida small,0.002996785,0.009772251
Centromerus brevivulvatus,Xantholinus tricolor,0.000600973,0.013344779
Discus rotundatus,Xantholinus tricolor,0.007771684,0.013344779
Harpactea lepida (juv) large,Xantholinus tricolor,0.004962887,0.013344779
Harpactea lepida small,Xantholinus tricolor,0.009772251,0.013344779
Lithobius mutabilis,Xantholinus tricolor,0.004660424,0.013344779
Phyllobius pyri,Xantholinus tricolor,0.012985555,0.013344779
Porcellio conspersum,Xantholinus tricolor,0.004025013,0.013344779
Trichoniscus pusillus {m},Xantholinus tricolor,0.000404192,0.013344779
Bolitochara sp.,Harpactea lepida large,0.001056938,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
