Prey,Predator,PreyMass,PredatorMass
Ammodytes tobianus,Scomber scombrus,199.09,3400
Calycella syringa,Scomber scombrus,0.0011285,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Podon intermedius,Scomber scombrus,5.88e-05,3400
Circeis armoricana,Pagellus bogaraveo,0.011827,4000
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Gobius couchi,Pagellus bogaraveo,5.39,4000
Lesueurigobius friesii,Pagellus bogaraveo,21.4,4000
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Hediste diversicolor,Labrus bergylta,2.7243,4350
Hyale prevostii,Labrus bergylta,0.0029956,4350
Adalaria proximata,Solea solea,0.015383,4667.8
Ammodytes tobianus,Solea solea,199.09,4667.8
Calanus elongatus,Solea solea,0.00013777,4667.8
Carcinus maenas,Solea solea,0.059727,4667.8
Eumida sanguinea,Solea solea,0.30047,4667.8
Galathea squamifera,Solea solea,0.25716,4667.8
Galathea strigosa,Solea solea,0.9319,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Hediste diversicolor,Solea solea,2.7243,4667.8
Liocarcinus depurator,Solea solea,0.63546,4667.8
Podon intermedius,Solea solea,5.88e-05,4667.8
Akera bullata,Balistes carolinensis,0.18107,6150
Asterina phylactica,Balistes carolinensis,0.011827,6150
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Littorina littorea,Pleuronectes platessa,0.050704,7000
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Anguilla anguilla,Lutra lutra,6599,10100
Callionymus lyra,Conger conger,14.78,10100
Homarus gammarus,Lutra lutra,18.661,10100
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Ammodytes tobianus,Squatina squatina,199.09,20325
Gobius couchi,Squatina squatina,5.39,20325
Ceramium rubrum,Psetta maxima,0.5051,25000
Codium fragile,Psetta maxima,0.83786,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Acartia clausi,Pollachius virens,0.00017189,32000
Calanus elongatus,Pollachius virens,0.00013777,32000
Calanus helgolandicus,Pollachius virens,0.00020998,32000
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Microcalanus pusillis,Pollachius virens,3.21e-05,32000
Podon intermedius,Pollachius virens,5.88e-05,32000
Ammodytes tobianus,Salmo salar,199.09,46800
Gasterosteus aculeatus,Salmo salar,20,46800
Ammodytes tobianus,Salmo trutta,199.09,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Clupea harengus,Gadhus morhua,1050,96000
Conger conger,Halichoerus grypus,10100,173000
