Prey,Predator,PreyMass,PredatorMass
Episyrphus balteatus,Planorbis planorbis,0.008239053,0.349882314
Lepidoptera,Planorbis planorbis,0.000439027,0.349882314
Aphidoidea,Lymnaea stagnalis,0.000195462,0.349882314
Chironomidae,Lymnaea stagnalis,0.000194548,0.349882314
Delphacidae,Lymnaea stagnalis,0.000779405,0.349882314
Episyrphus balteatus,Lymnaea stagnalis,0.008239053,0.349882314
Chironomidae,Oxyloma elegans,0.000194548,0.387965179
Lepidoptera,Oxyloma elegans,0.000439027,0.387965179
Chironomidae,Microtus agrestis,0.000194548,35
Lepidoptera,Microtus agrestis,0.000439027,35
