Prey,Predator,PreyMass,PredatorMass
Eurypanopeus depressus,Thalassionema proschkinae,1,2.53e-09
Hexapanopeus angustifrons,Thalassionema proschkinae,1.2,2.53e-09
Lepidopa websteri,Thalassionema proschkinae,1.5,2.53e-09
Libinia emarginata,Thalassionema proschkinae,194.9,2.53e-09
Loligo pealei,Thalassionema proschkinae,3.737474147,2.53e-09
Lysmata wurdemanni,Thalassionema proschkinae,0.000171891,2.53e-09
Munida sp.,Thalassionema proschkinae,4,2.53e-09
Other algae,Thalassionema proschkinae,5.95e-08,2.53e-09
Rotifers,Thalassionema proschkinae,3.02e-06,2.53e-09
Arenaeus cribrarius,Diatoms,122,2.53e-09
Carcinus maenas,Diatoms,200,2.53e-09
Chaetopleura apiculata,Diatoms,0.011827192,2.53e-09
Corynoneura sp,Diatoms,0.0003483,2.53e-09
Cunina sp.,Diatoms,0.05070428,2.53e-09
Diastylis quadrispinosa,Diatoms,0.001726663,2.53e-09
Acetes americanus,Balanion sp.,0.00680220671328671,1.32e-08
Acteocina canaliculata,Balanion sp.,0.001177408,1.32e-08
Alpheus normanni,Balanion sp.,0.004045752,1.32e-08
Acetes americanus,Actinophrys sol,0.00680220671328671,5.95e-08
Acetes americanus,Other algae,0.00680220671328671,5.95e-08
Acteocina canaliculata,Actinophrys sol,0.001177408,5.95e-08
Acteocina canaliculata,Heterosigma akashiwo,0.001177408,5.95e-08
Acteocina canaliculata,Other algae,0.001177408,5.95e-08
Actinophrys sol,Other algae,5.95e-08,5.95e-08
Alpheus heterochaelis,Other algae,0.092771797,5.95e-08
Alpheus normanni,Heterosigma akashiwo,0.004045752,5.95e-08
Balanion sp.,Other algae,1.32e-08,5.95e-08
Carcinus sp.,Other algae,-999,5.95e-08
Chaetopleura apiculata,Heterosigma akashiwo,0.011827192,5.95e-08
Cliona spp.,Other algae,80,5.95e-08
Crangon septemspinosa,Other algae,0.4,5.95e-08
Cyanobacteria,Heterosigma akashiwo,1.26e-11,5.95e-08
Cyanobacteria,Other algae,1.26e-11,5.95e-08
Detritus,Other algae,-999,5.95e-08
Diastylis quadrispinosa,Other algae,0.001726663,5.95e-08
Diatoms,Heterosigma akashiwo,2.53e-09,5.95e-08
Diatoms,Other algae,2.53e-09,5.95e-08
Dinoflagellata,Heterosigma akashiwo,2.53e-09,5.95e-08
Dinoflagellata,Other algae,2.53e-09,5.95e-08
Echinarachnius parma,Other algae,10,5.95e-08
Enchelyopus cimbrius,Other algae,135.5210199,5.95e-08
Euceramus praelongus,Other algae,3,5.95e-08
Eurypanopeus depressus,Heterosigma akashiwo,1,5.95e-08
Homarus americanus,Other algae,20000,5.95e-08
Ictalurus furcatus,Other algae,17300.72357,5.95e-08
Ictalurus nebulosus,Other algae,213.09,5.95e-08
Libinia emarginata,Other algae,194.9,5.95e-08
Lolliguncula brevis,Other algae,0.776273259,5.95e-08
Lysmata wurdemanni,Other algae,0.000171891,5.95e-08
Macroalgae,Other algae,-999,5.95e-08
Menticirrhus saxatilis,Other algae,297.27,5.95e-08
Mustelus canis,Other algae,3606.79,5.95e-08
Notropis hudsonius,Other algae,5.232685691,5.95e-08
Odostomia sp,Other algae,0.05070428,5.95e-08
Oligoplites sp,Other algae,105.82,5.95e-08
Balanion sp.,Rotifers,1.32e-08,3.02e-06
Clytia sp.,Rotifers,0.011827192,3.02e-06
Cyanobacteria,Rotifers,1.26e-11,3.02e-06
Diatoms,Rotifers,2.53e-09,3.02e-06
Dinoflagellata,Rotifers,2.53e-09,3.02e-06
Glyptocephalus cynoglossus,Rotifers,43.37,3.02e-06
Goniada,Rotifers,0.377127891,3.02e-06
Heterosigma akashiwo,Rotifers,5.95e-08,3.02e-06
Hippolyte pleuracantha,Rotifers,9.39e-05,3.02e-06
Ictalurus furcatus,Rotifers,17300.72357,3.02e-06
Leptogorgia virgulata,Rotifers,-999,3.02e-06
Lucifer faxoni,Rotifers,0.007402367,3.02e-06
Menticirrhus saxatilis,Rotifers,297.27,3.02e-06
Microgobius thalassinus,Rotifers,2.670119451,3.02e-06
Monacanthus hispidus,Rotifers,64.39,3.02e-06
Oligoplites sp,Rotifers,105.82,3.02e-06
Other algae,Rotifers,5.95e-08,3.02e-06
Pandalus borealis,Rotifers,0.33409084,3.02e-06
Pholis gunnellus,Rotifers,15.23743533,3.02e-06
Pimephales notatus,Rotifers,1.682419866,3.02e-06
Pomoxis nigromaculatus,Rotifers,319.69,3.02e-06
Prionotus tribulus,Rotifers,526.5,3.02e-06
Caranx crysos,Peloscolex gabriellae,219.5850859,4.68e-05
Chaetodipterus faber,Peloscolex gabriellae,1847.310945,4.68e-05
Erimyzon oblongus,Peloscolex gabriellae,75.76,4.68e-05
Luxilus cornutus,Peloscolex gabriellae,15.6216271,4.68e-05
Malaclemys terrapin,Peloscolex gabriellae,454,4.68e-05
Menidia beryllina,Peloscolex gabriellae,9.737600417,4.68e-05
Alpheus heterochaelis,Tropocyclops prasinus,0.092771797,9.39e-05
Alpheus normanni,Tropocyclops prasinus,0.004045752,9.39e-05
Arctica islandica,Hippolyte pleuracantha,0.011,9.39e-05
Carcinus sp.,Tropocyclops prasinus,-999,9.39e-05
Chaoboridae,Hippolyte pleuracantha,0.050638714,9.39e-05
Detritus,Hippolyte pleuracantha,-999,9.39e-05
Dinoflagellata,Tropocyclops prasinus,2.53e-09,9.39e-05
Dyspanopeus sayi,Tropocyclops prasinus,3,9.39e-05
Dyspanopeus texanus,Hippolyte pleuracantha,3,9.39e-05
Elysia chlorotica,Tropocyclops prasinus,0.034575145,9.39e-05
Eurypanopeus depressus,Tropocyclops prasinus,1,9.39e-05
Pagurus longicarpus,Tropocyclops prasinus,1,9.39e-05
Acetes americanus,Tanaidacea,0.00680220671328671,0.000171891
Acteocina canaliculata,Lysmata wurdemanni,0.001177408,0.000171891
Alpheus normanni,Tanaidacea,0.004045752,0.000171891
Chaetopleura apiculata,Tanaidacea,0.011827192,0.000171891
Cliona spp.,Lysmata wurdemanni,80,0.000171891
Cyanobacteria,Tanaidacea,1.26e-11,0.000171891
Dyspanopeus sayi,Tanaidacea,3,0.000171891
Enchelyopus cimbrius,Lysmata wurdemanni,135.5210199,0.000171891
Euceramus praelongus,Lysmata wurdemanni,3,0.000171891
Eurypanopeus depressus,Tanaidacea,1,0.000171891
Goniada,Lysmata wurdemanni,0.377127891,0.000171891
Ictalurus nebulosus,Lysmata wurdemanni,213.09,0.000171891
Ilyanassa trivittata,Lysmata wurdemanni,0.05070428,0.000171891
Lepidopa websteri,Tanaidacea,1.5,0.000171891
Lota lota,Lysmata wurdemanni,54.41,0.000171891
Lysmata wurdemanni,Tanaidacea,0.000171891,0.000171891
Other algae,Tanaidacea,5.95e-08,0.000171891
Pagurus longicarpus,Tanaidacea,1,0.000171891
Rotifers,Tanaidacea,3.02e-06,0.000171891
Acteocina canaliculata,Corynoneura sp,0.001177408,0.0003483
Alpheus heterochaelis,Corynoneura sp,0.092771797,0.0003483
Dorosoma petenense,Retusa sp.,99.42,0.000402758
Cancer borealis,Cura foremanii,200,0.000736913
Chaetodipterus faber,Cura foremanii,1847.310945,0.000736913
Acetes americanus,Acteocina canaliculata,0.00680220671328671,0.001177408
Callinectes similis,Leucon americanus,320,0.001177408
Caranx crysos,fish larvae,219.5850859,0.001177408
Caranx hippos,fish larvae,6985.98,0.001177408
Chaetodipterus faber,fish larvae,1847.310945,0.001177408
Chaoboridae,Mitrella lunata,0.050638714,0.001177408
Chironomidae,Mitrella lunata,-76.6655864344615,0.001177408
Detritus,Mitrella lunata,-999,0.001177408
Dinoflagellata,Mitrella lunata,2.53e-09,0.001177408
Eurypanopeus depressus,Mitrella lunata,1,0.001177408
Hippolyte pleuracantha,Mitrella lunata,9.39e-05,0.001177408
Luxilus cornutus,fish larvae,15.6216271,0.001177408
Pseudopleuronectes americanus,fish larvae,575.1,0.001177408
Semotilus corporalis,fish larvae,417.5965404,0.001177408
Squatina dumeril,fish larvae,5000,0.001177408
Actinophrys sol,Elysia catula,5.95e-08,0.001726663
Alpheus heterochaelis,Diastylis quadrispinosa,0.092771797,0.001726663
Alpheus normanni,Diastylis quadrispinosa,0.004045752,0.001726663
Balanion sp.,Elysia catula,1.32e-08,0.001726663
Cancer borealis,Euplana gracilis,200,0.001726663
Caranx crysos,Euplana gracilis,219.5850859,0.001726663
Cerastoderma pinnulatum,Elysia catula,0.05070428,0.001726663
Cyanobacteria,Diastylis quadrispinosa,1.26e-11,0.001726663
Cyanobacteria,Elysia catula,1.26e-11,0.001726663
Arenaeus cribrarius,Psychodidae,122,0.002160431
Dyspanopeus texanus,Psychodidae,3,0.002160431
Eurypanopeus depressus,Psychodidae,1,0.002160431
Lepidopa websteri,Psychodidae,1.5,0.002160431
Pagurus longicarpus,Psychodidae,1,0.002160431
Acetes americanus,Alpheus normanni,0.00680220671328671,0.004045752
Actinophrys sol,Alpheus normanni,5.95e-08,0.004045752
Alpheus heterochaelis,Alpheus normanni,0.092771797,0.004045752
Arenaeus cribrarius,Eukiefferiella sp.,122,0.005
Chaetopleura apiculata,Eukiefferiella sp.,0.011827192,0.005
Cyanobacteria,Eukiefferiella sp.,1.26e-11,0.005
Detritus,Eukiefferiella sp.,-999,0.005
Dinoflagellata,Eukiefferiella sp.,2.53e-09,0.005
Dyspanopeus sayi,Eukiefferiella sp.,3,0.005
Euceramus praelongus,Eukiefferiella sp.,3,0.005
Arenaeus cribrarius,Lucifer faxoni,122,0.007402367
Emerita talpoida,Lucifer faxoni,3,0.007402367
Gobiosoma bosc,Lucifer faxoni,1.28236070388889,0.007402367
Alpheus heterochaelis,Chaetopleura apiculata,0.092771797,0.011827192
Alpheus heterochaelis,Clytia sp.,0.092771797,0.011827192
Callinectes similis,Clytia sp.,320,0.011827192
Macroalgae,Ogyrides limicola,-999,0.013543844
Mitrella lunata,Ogyrides limicola,0.001177408,0.013543844
Alpheus heterochaelis,Sciomyzidae,0.092771797,0.028221392
Alpheus normanni,Sciomyzidae,0.004045752,0.028221392
Arenaeus cribrarius,Sciomyzidae,122,0.028221392
Elysia catula,Sciomyzidae,0.001726663,0.028221392
Eurypanopeus depressus,Sciomyzidae,1,0.028221392
Lepidopa websteri,Sciomyzidae,1.5,0.028221392
Libinia emarginata,Sciomyzidae,194.9,0.028221392
Naushonia crangonoides,Sciomyzidae,0.065947102,0.028221392
Balanion sp.,Elysia chlorotica,1.32e-08,0.034575145
Diastylis quadrispinosa,Elysia chlorotica,0.001726663,0.034575145
Acetes americanus,Cerastoderma pinnulatum,0.00680220671328671,0.05070428
Acetes americanus,Odostomia sp,0.00680220671328671,0.05070428
Alpheus heterochaelis,Cerastoderma pinnulatum,0.092771797,0.05070428
Alpheus normanni,Odostomia sp,0.004045752,0.05070428
Arenaeus cribrarius,Cerastoderma pinnulatum,122,0.05070428
Arenaeus cribrarius,Odostomia sp,122,0.05070428
Chaetopleura apiculata,Ilyanassa trivittata,0.011827192,0.05070428
Cyanobacteria,Ilyanassa trivittata,1.26e-11,0.05070428
Cyanobacteria,Odostomia sp,1.26e-11,0.05070428
Diatoms,Odostomia sp,2.53e-09,0.05070428
Dinoflagellata,Odostomia sp,2.53e-09,0.05070428
Dyspanopeus sayi,Ilyanassa trivittata,3,0.05070428
Elysia catula,Odostomia sp,0.001726663,0.05070428
Elysia chlorotica,Ilyanassa trivittata,0.034575145,0.05070428
Euceramus praelongus,Ilyanassa trivittata,3,0.05070428
Euceramus praelongus,Odostomia sp,3,0.05070428
Hexapanopeus angustifrons,Ilyanassa trivittata,1.2,0.05070428
Libinia emarginata,Odostomia sp,194.9,0.05070428
Lysmata wurdemanni,Odostomia sp,0.000171891,0.05070428
Acetes americanus,Naushonia crangonoides,0.00680220671328671,0.065947102
Balanion sp.,Naushonia crangonoides,1.32e-08,0.065947102
Cerastoderma pinnulatum,Naushonia crangonoides,0.05070428,0.065947102
Chaoboridae,Naushonia crangonoides,0.050638714,0.065947102
Corynoneura sp,Naushonia crangonoides,0.0003483,0.065947102
Diastylis quadrispinosa,Naushonia crangonoides,0.001726663,0.065947102
Elysia catula,Naushonia crangonoides,0.001726663,0.065947102
Enchelyopus cimbrius,Naushonia crangonoides,135.5210199,0.065947102
Gobiosoma bosc,Naushonia crangonoides,1.28236070388889,0.065947102
Leptogorgia virgulata,Naushonia crangonoides,-999,0.065947102
Microciona prolifera,Naushonia crangonoides,2.24287752,0.065947102
Molgula manhattensis,Naushonia crangonoides,0.14822689,0.065947102
Mustelus canis,Naushonia crangonoides,3606.79,0.065947102
Actinophrys sol,Alpheus heterochaelis,5.95e-08,0.092771797
Alpheus heterochaelis,Molgula manhattensis,0.092771797,0.14822689
Alpheus normanni,Molgula manhattensis,0.004045752,0.14822689
Callinectes similis,Molgula manhattensis,320,0.14822689
Carcinus sp.,Molgula manhattensis,-999,0.14822689
Crangon septemspinosa,Molgula manhattensis,0.4,0.14822689
Dinoflagellata,Processa sp.,2.53e-09,0.14822689
Elysia catula,Processa sp.,0.001726663,0.14822689
Eurypanopeus depressus,Molgula manhattensis,1,0.14822689
Gobiosoma bosc,Molgula manhattensis,1.28236070388889,0.14822689
Macroalgae,Molgula manhattensis,-999,0.14822689
Mitrella lunata,Processa sp.,0.001177408,0.14822689
Arenaeus cribrarius,Pandalus borealis,122,0.33409084
Carcinus sp.,Pandalus borealis,-999,0.33409084
Chaetopleura apiculata,Pandalus borealis,0.011827192,0.33409084
Cyanobacteria,Pandalus borealis,1.26e-11,0.33409084
Diatoms,Pandalus borealis,2.53e-09,0.33409084
Dyspanopeus sayi,Pandalus borealis,3,0.33409084
Dyspanopeus texanus,Pandalus borealis,3,0.33409084
Libinia emarginata,Pandalus borealis,194.9,0.33409084
Other algae,Pandalus borealis,5.95e-08,0.33409084
Pagurus longicarpus,Pandalus borealis,1,0.33409084
Alpheus normanni,Goniada,0.004045752,0.377127891
Carcinus sp.,Goniada,-999,0.377127891
Detritus,Goniada,-999,0.377127891
Diatoms,Goniada,2.53e-09,0.377127891
Dyspanopeus texanus,Goniada,3,0.377127891
Elysia catula,Goniada,0.001726663,0.377127891
Euceramus praelongus,Goniada,3,0.377127891
Eurypanopeus depressus,Goniada,1,0.377127891
Dyspanopeus texanus,Trachypenaeus spp.,3,0.3977214
Elysia catula,Trachypenaeus spp.,0.001726663,0.3977214
Clytia sp.,Crangon septemspinosa,0.011827192,0.4
Acetes americanus,Upogebia affinis,0.00680220671328671,0.635462588
Alpheus normanni,Macrobrachium ohione,0.004045752,0.635462588
Callinectes similis,Upogebia affinis,320,0.635462588
Carcinus sp.,Upogebia affinis,-999,0.635462588
Cyanobacteria,Macrobrachium ohione,1.26e-11,0.635462588
Diatoms,Upogebia affinis,2.53e-09,0.635462588
Dinoflagellata,Macrobrachium ohione,2.53e-09,0.635462588
Lepidopa websteri,Upogebia affinis,1.5,0.635462588
Loligo pealei,Upogebia affinis,3.737474147,0.635462588
Other algae,Upogebia affinis,5.95e-08,0.635462588
Pagurus longicarpus,Upogebia affinis,1,0.635462588
Alpheus normanni,Pinnotheres maculatus,0.004045752,0.7
Chironomidae,Pinnotheres maculatus,-76.6655864344615,0.7
Alpheus normanni,Lolliguncula brevis,0.004045752,0.776273259
Clupea harengus,Lolliguncula brevis,160.08754297275,0.776273259
Elysia chlorotica,Lolliguncula brevis,0.034575145,0.776273259
Gobiosoma ginsburgi,Lolliguncula brevis,2.670119451,0.776273259
Lepidopa websteri,Lolliguncula brevis,1.5,0.776273259
Alpheus normanni,Pagurus annulipes,0.004045752,0.8
Chaoboridae,Pagurus annulipes,0.050638714,0.8
Diatoms,Pagurus annulipes,2.53e-09,0.8
Dinoflagellata,Pinnixa chaetopterana,2.53e-09,0.8
Gobiosoma bosc,Pagurus annulipes,1.28236070388889,0.8
Macroalgae,Pinnixa chaetopterana,-999,0.8
Mitrella lunata,Pagurus annulipes,0.001177408,0.8
Other algae,Pagurus annulipes,5.95e-08,0.8
Panopeus herbsti,Pinnixa chaetopterana,5,0.8
Acetes americanus,Pagurus longicarpus,0.00680220671328671,1
Actinophrys sol,Pagurus longicarpus,5.95e-08,1
Balanion sp.,Pagurus longicarpus,1.32e-08,1
Cerastoderma pinnulatum,Eurypanopeus depressus,0.05070428,1
Chaoboridae,Pagurus longicarpus,0.050638714,1
Cliona spp.,Pagurus longicarpus,80,1
Detritus,Eurypanopeus depressus,-999,1
Diastylis quadrispinosa,Eurypanopeus depressus,0.001726663,1
Elysia catula,Eurypanopeus depressus,0.001726663,1
Elysia chlorotica,Eurypanopeus depressus,0.034575145,1
Goniada,Pagurus longicarpus,0.377127891,1
Heterosigma akashiwo,Pagurus longicarpus,5.95e-08,1
Hexapanopeus angustifrons,Pagurus longicarpus,1.2,1
Leptogorgia virgulata,Pagurus longicarpus,-999,1
Liparis liparis,Pagurus longicarpus,5.1192,1
Lota lota,Pagurus longicarpus,54.41,1
Macroalgae,Pagurus longicarpus,-999,1
Menticirrhus americanus,Pagurus longicarpus,259.21,1
Microciona prolifera,Pagurus longicarpus,2.24287752,1
Microgobius thalassinus,Pagurus longicarpus,2.670119451,1
Monacanthus hispidus,Pagurus longicarpus,64.39,1
Oligoplites sp,Pagurus longicarpus,105.82,1
Detritus,Euphausiacea,-999,1.004
Diatoms,Euphausiacea,2.53e-09,1.004
Actinophrys sol,Hexapanopeus angustifrons,5.95e-08,1.2
Chaoboridae,Polyonyx gibbesi,0.050638714,1.2
Cliona spp.,Hexapanopeus angustifrons,80,1.2
Diastylis quadrispinosa,Hexapanopeus angustifrons,0.001726663,1.2
Euceramus praelongus,Hexapanopeus angustifrons,3,1.2
Eukiefferiella sp.,Hexapanopeus angustifrons,0.005,1.2
Glyptocephalus cynoglossus,Hexapanopeus angustifrons,43.37,1.2
Gobiosoma bosc,Hexapanopeus angustifrons,1.28236070388889,1.2
Goniada,Hexapanopeus angustifrons,0.377127891,1.2
Mitrella lunata,Polyonyx gibbesi,0.001177408,1.2
Ceriantheopsis americanus,Gobiosoma bosc,2.724287752,1.28236070388889
Chaetopleura apiculata,Gobiosoma bosc,0.011827192,1.28236070388889
Chironomidae,Gobiosoma bosc,-76.6655864344615,1.28236070388889
Cyanobacteria,Gobiosoma bosc,1.26e-11,1.28236070388889
Dinoflagellata,Gobiosoma bosc,2.53e-09,1.28236070388889
Dyspanopeus sayi,Gobiosoma bosc,3,1.28236070388889
Euceramus praelongus,Gobiosoma bosc,3,1.28236070388889
Alpheus heterochaelis,Mellita quinquiesperforata,0.092771797,1.288127529
Alpheus normanni,Mellita quinquiesperforata,0.004045752,1.288127529
Acteocina canaliculata,Lepidopa websteri,0.001177408,1.5
Alpheus heterochaelis,Lepidopa websteri,0.092771797,1.5
Arctica islandica,Lepidopa websteri,0.011,1.5
Chaoboridae,Lepidopa websteri,0.050638714,1.5
Cliona spp.,Lepidopa websteri,80,1.5
Clupea harengus,Lepidopa websteri,160.08754297275,1.5
Detritus,Lepidopa websteri,-999,1.5
Dyspanopeus texanus,Lepidopa websteri,3,1.5
Elysia chlorotica,Lepidopa websteri,0.034575145,1.5
Enchelyopus cimbrius,Lepidopa websteri,135.5210199,1.5
Goniada,Lepidopa websteri,0.377127891,1.5
Acetes americanus,Pitar morrhuanus,0.00680220671328671,1.56
Arenaeus cribrarius,Pitar morrhuanus,122,1.56
Chaetopleura apiculata,Pitar morrhuanus,0.011827192,1.56
Cyanobacteria,Pitar morrhuanus,1.26e-11,1.56
Diatoms,Pitar morrhuanus,2.53e-09,1.56
Dinoflagellata,Pitar morrhuanus,2.53e-09,1.56
Elysia catula,Pitar morrhuanus,0.001726663,1.56
Elysia chlorotica,Pitar morrhuanus,0.034575145,1.56
Lepidopa websteri,Pitar morrhuanus,1.5,1.56
Pagurus longicarpus,Pitar morrhuanus,1,1.56
Acetes americanus,Yoldia limatula,0.00680220671328671,1.56
Acteocina canaliculata,Yoldia limatula,0.001177408,1.56
Alpheus heterochaelis,Yoldia limatula,0.092771797,1.56
Alpheus normanni,Siliqua costata,0.004045752,1.56
Arenaeus cribrarius,Siliqua costata,122,1.56
Arenaeus cribrarius,Yoldia limatula,122,1.56
Carcinus sp.,Yoldia limatula,-999,1.56
Detritus,Siliqua costata,-999,1.56
Detritus,Yoldia limatula,-999,1.56
Dinoflagellata,Siliqua costata,2.53e-09,1.56
Dyspanopeus texanus,Yoldia limatula,3,1.56
Elysia chlorotica,Siliqua costata,0.034575145,1.56
Euceramus praelongus,Yoldia limatula,3,1.56
Eurypanopeus depressus,Yoldia limatula,1,1.56
Lepidopa websteri,Siliqua costata,1.5,1.56
Lepidopa websteri,Yoldia limatula,1.5,1.56
Libinia emarginata,Yoldia limatula,194.9,1.56
Loligo pealei,Yoldia limatula,3.737474147,1.56
Lysmata wurdemanni,Siliqua costata,0.000171891,1.56
Munida sp.,Yoldia limatula,4,1.56
Pagurus longicarpus,Yoldia limatula,1,1.56
Rhithropanopeus hermandii,Yoldia limatula,1.8,1.56
Rotifers,Yoldia limatula,3.02e-06,1.56
Dyspanopeus texanus,Pimephales notatus,3,1.682419866
Elysia catula,Pimephales notatus,0.001726663,1.682419866
Euceramus praelongus,Pimephales notatus,3,1.682419866
Eurypanopeus depressus,Pimephales notatus,1,1.682419866
Lepidopa websteri,Pimephales notatus,1.5,1.682419866
Munida sp.,Pimephales notatus,4,1.682419866
Naushonia crangonoides,Pimephales notatus,0.065947102,1.682419866
Chaoboridae,Rhithropanopeus hermandii,0.050638714,1.8
Corynoneura sp,Rhithropanopeus hermandii,0.0003483,1.8
Echinarachnius parma,Rhithropanopeus hermandii,10,1.8
Eukiefferiella sp.,Rhithropanopeus hermandii,0.005,1.8
Liparis liparis,Rhithropanopeus hermandii,5.1192,1.8
Macroalgae,Rhithropanopeus hermandii,-999,1.8
Menticirrhus saxatilis,Rhithropanopeus hermandii,297.27,1.8
Monacanthus hispidus,Rhithropanopeus hermandii,64.39,1.8
Oligoplites sp,Rhithropanopeus hermandii,105.82,1.8
Pimephales notatus,Rhithropanopeus hermandii,1.682419866,1.8
Plecoptera,Rhithropanopeus hermandii,-86.5565528080435,1.8
Pollachius virens,Rhithropanopeus hermandii,585.98,1.8
Pomoxis nigromaculatus,Rhithropanopeus hermandii,319.69,1.8
Psychodidae,Rhithropanopeus hermandii,0.002160431,1.8
Arenaeus cribrarius,Uca pugnax,122,2.1
Chaetopleura apiculata,Uca pugnax,0.011827192,2.1
Dyspanopeus sayi,Uca pugnax,3,2.1
Dyspanopeus texanus,Uca pugnax,3,2.1
Lepidopa websteri,Uca pugnax,1.5,2.1
Lysmata wurdemanni,Uca pugnax,0.000171891,2.1
Munida sp.,Uca pugnax,4,2.1
Chaoboridae,Rhithropanopeus harrisii,0.050638714,2.15
Clytia sp.,Rhithropanopeus harrisii,0.011827192,2.15
Cyanobacteria,Rhithropanopeus harrisii,1.26e-11,2.15
Diatoms,Rhithropanopeus harrisii,2.53e-09,2.15
Hippolyte pleuracantha,Rhithropanopeus harrisii,9.39e-05,2.15
Mitrella lunata,Rhithropanopeus harrisii,0.001177408,2.15
Acetes americanus,Microciona prolifera,0.00680220671328671,2.24287752
Acteocina canaliculata,Microciona prolifera,0.001177408,2.24287752
Alpheus normanni,Microciona prolifera,0.004045752,2.24287752
Diatoms,Microciona prolifera,2.53e-09,2.24287752
Dyspanopeus texanus,Microciona prolifera,3,2.24287752
Elysia chlorotica,Microciona prolifera,0.034575145,2.24287752
Euceramus praelongus,Microciona prolifera,3,2.24287752
Hexapanopeus angustifrons,Microciona prolifera,1.2,2.24287752
Lepidopa websteri,Microciona prolifera,1.5,2.24287752
Loligo pealei,Microciona prolifera,3.737474147,2.24287752
Carcinus sp.,Uca pugilator,-999,2.3
Cyanobacteria,Uca pugilator,1.26e-11,2.3
Elysia catula,Uca pugilator,0.001726663,2.3
Hexapanopeus angustifrons,Uca pugilator,1.2,2.3
Rhithropanopeus hermandii,Uca pugilator,1.8,2.3
Acetes americanus,Microgobius thalassinus,0.00680220671328671,2.670119451
Acteocina canaliculata,Microgobius thalassinus,0.001177408,2.670119451
Alpheus heterochaelis,Microgobius thalassinus,0.092771797,2.670119451
Chaoboridae,Gobiosoma ginsburgi,0.050638714,2.670119451
Diatoms,Microgobius thalassinus,2.53e-09,2.670119451
Dinoflagellata,Microgobius thalassinus,2.53e-09,2.670119451
Dyspanopeus texanus,Microgobius thalassinus,3,2.670119451
