Prey,Predator,PreyMass,PredatorMass
Desmarestia viridis,Hyas araneus,1.008042,0.6354626
Henricia,Hyas araneus,0.07008626,0.6354626
Chordaria flagelliformis,Strongylocentrotus droebachiensis,0.04987006,0.9319028
Hormathia nodosa,Strongylocentrotus droebachiensis,0.6354626,0.9319028
Phytodetritus,Strongylocentrotus droebachiensis,-999,0.9319028
Sclerocrangon boreas,Sterna paradisaea,0.01538271,40.84459
Spirontocaris spinus,Sterna paradisaea,0.04064002,40.84459
Glycera capitata,Leptagonus decagonus,0.03457514,43.5267
Harmothoe imbricata,Leptagonus decagonus,0.217374,43.5267
Aglaophamus malmgreni,Liparis liparis,0.007402367,52.19
Bylgides groenlandica,Liparis liparis,0.001726663,52.19
Euchone,Liparis liparis,0.02163979,52.19
Lebbeus polaris,Liparis liparis,0.05070428,52.19
Leitoscoloplos mammosus,Liparis liparis,0.02163979,52.19
Axinopsida orbiculata,Lumpenus lampretaeformis,0.005047659,58.30303
Boreacola maltzani,Lumpenus lampretaeformis,0.05070428,58.30303
Ennucula tenuis,Lumpenus lampretaeformis,0.167521,58.30303
Anisarchus medius,Myoxocephalus scorpius,40,58.51796
Liparis liparis,Myoxocephalus scorpius,52.19,58.51796
Lumpenus lampretaeformis,Myoxocephalus scorpius,58.30303,58.51796
Mertensia ovum,Sebastes marinus,0.1810721,240.63
Anisarchus medius,Fulmarus glacialis,40,880.2396
Boreogadus saida,Fulmarus glacialis,1089.78,880.2396
Careproctus reinhardti,Fulmarus glacialis,23.06,880.2396
Laminaria digitata,Somateria mollissima,0.07287438,1106.171
Boreogadus saida,Sebastes mentella,1089.78,2000
Lebbeus polaris,Sebastes mentella,0.05070428,2000
Acrosiphonia,Raja clavata,0.02035868,2014.828
Alaria esculenta,Raja clavata,0.2816134,2014.828
Desmarestia aculeata,Raja clavata,0.02035868,2014.828
Laminaria digitata,Raja clavata,0.07287438,2014.828
Laminaria saccharina,Raja clavata,0.02035868,2014.828
Lumbrineris,Raja clavata,3.018217,2014.828
Nereis zonata,Raja clavata,0.3771279,2014.828
Ophiura robusta,Raja clavata,0.3281467,2014.828
Palmaria palmata,Raja clavata,1.008042,2014.828
Pandalus borealis,Raja clavata,0.07008626,2014.828
Pholoe assimilis,Raja clavata,0.005047659,2014.828
Polydora,Raja clavata,0.005047659,2014.828
Artediellus europeus,Larus hyperboreus,78.15,2300
Gadus morhua,Larus hyperboreus,96000,2300
Hipoglossoides platessoides,Larus hyperboreus,6400,2300
Lamprops fuscatus,Lycodes,0.001177408,2750
Diplocirrus hirsutus,Hipoglossoides platessoides,0.02163979,6400
Harmothoe imbricata,Hipoglossoides platessoides,0.217374,6400
Heteromastus filiformis,Hipoglossoides platessoides,0.01182719,6400
Pandalus borealis,Reinhardtius hippoglossoides,0.07008626,7000
Boreogadus saida,Pusa hispida,1089.78,40000
Mya truncata,Pusa hispida,0.3473111,40000
Anisarchus medius,Gadus morhua,40,96000
Caprella septentrionalis,Gadus morhua,0.008757316,96000
Boreogadus saida,Erignathus barbatus,1089.78,275000
Nuculana pernula,Odobenus rosmarus,0.03457514,2000000
