Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Atheta sp.,Tachinus scapularis,0.000743498,0.003846051
Enchytraeidae,Tachinus scapularis,-999,0.003846051
Geophilus ribauti (juv),Tachinus scapularis,0.001222346,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Tachinus scapularis,0.000220271,0.003846051
Lithobius aeruginosus {l},Tachinus scapularis,0.002201557,0.003846051
Scolopendrella cf. subnuda {m},Tachinus scapularis,0.000200929,0.003846051
Scutigerella immaculata {s},Tachinus scapularis,7.15e-05,0.003846051
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Galumna lanceata,Geophilus ribauti,0.000216186,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Histopona torpida,Lithobius mutabilis,0.030705366,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Geophilus ribauti (juv),Phalangiidae sp. (juv),0.001222346,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Bathyphantes gracilis,Strigamia acuminata,0.001498256,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Galumna lanceata,Strigamia acuminata,0.000216186,0.006997365
Geophilus ribauti (juv),Strigamia acuminata,0.001222346,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Eulohmannia ribagai,Lithobius piceus,8.7e-05,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Atheta sp.,Geophilus electricus,0.000743498,0.00996843
Bathyphantes gracilis,Geophilus electricus,0.001498256,0.00996843
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Geophilus electricus,Trogulus tricarinatus,0.00996843,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Neobisium sp.,Trogulus tricarinatus,0.001603525,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Robertus lividus (juv) {m},Trogulus tricarinatus,0.000206594,0.019162779
Curculionidae sp.,Histopona torpida,0.006092829,0.030705366
Diplostyla concolor,Histopona torpida,0.001495787,0.030705366
Geophilus ribauti (juv),Histopona torpida,0.001222346,0.030705366
