Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Entomobrya sp.,Vulgarogamasus kraepelini,6.75e-06,0.000101723
Folsomia quadrioculata,Vulgarogamasus kraepelini,5.41e-06,0.000101723
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Megalothorax minimus,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Micranurida pygmaea,Vulgarogamasus kraepelini,5.04e-06,0.000101723
Pseudosinella alba,Vulgarogamasus kraepelini,2.7e-06,0.000101723
Trachytes aegrota,Vulgarogamasus kraepelini,3.7e-05,0.000101723
Folsomia quadrioculata,Pergamasus sp. (juv) {m},5.41e-06,0.000161001
Lysigamasus cf conus,Pergamasus sp. (juv) {m},2.49e-05,0.000161001
Micranurida pygmaea,Pergamasus sp. (juv) {m},5.04e-06,0.000161001
Micraphorura absoloni,Pergamasus sp. (juv) {m},3.88e-06,0.000161001
Neanura muscorum,Pergamasus sp. (juv) {m},1.26e-05,0.000161001
Parisotoma notabilis,Pergamasus sp. (juv) {m},2.41e-06,0.000161001
Pergamasinae (juv) {s},Pergamasus sp. (juv) {m},1.87e-05,0.000161001
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Entomobrya sp.,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Desoria violacea,Platybunus sp.,8.34e-06,0.000284519
Entomobrya sp.,Platybunus sp.,6.75e-06,0.000284519
Folsomia quadrioculata,Platybunus sp.,5.41e-06,0.000284519
Lepidocyrtus lanuginosus,Platybunus sp.,8.99e-06,0.000284519
Megalothorax minimus,Platybunus sp.,1.52e-05,0.000284519
Pergamasinae (juv) {s},Platybunus sp.,1.87e-05,0.000284519
Pergamasus sp. (juv) {m},Platybunus sp.,0.000161001,0.000284519
Ceratophysella succinea,Pergamasus norvegicus,3.11e-06,0.000302116
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Pergamasinae (juv) {s},Pergamasus norvegicus,1.87e-05,0.000302116
Agriotinae sp1 (juv),Leptacinus sp. (juv),0.00030966,0.00045783
Entomobrya sp.,Leptacinus sp. (juv),6.75e-06,0.00045783
Agriotinae sp1 (juv),Linyphiidae (juv),0.00030966,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Agriotinae sp1 (juv),Geostiba circellaris,0.00030966,0.001056938
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Platybunus sp.,Tapinocyba insecta,0.000284519,0.001163738
Araneidae sp. (juv),Campodea sp. {l},0.001240502,0.002292383
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Atheta fungi,Notiophilus rufipes (juv),0.00069019,0.003606752
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Geostiba circellaris,Notiophilus rufipes (juv),0.001056938,0.003606752
Lysigamasus vagabundus,Notiophilus rufipes (juv),5.29e-05,0.003606752
Agriotinae sp1 (juv),Theridiidae sp. (juv),0.00030966,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Agriotes sp. (juv),Athous subfuscus (juv) {l},0.001333964,0.00467099
Agriotinae sp1 (juv),Athous subfuscus (juv) {l},0.00030966,0.00467099
Araneidae sp. (juv),Athous subfuscus (juv) {l},0.001240502,0.00467099
Acrotona sylvicola,Cryptops hortensis,0.000746442,0.006138127
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Nitidulidae sp.,Staphylinidae sp. (juv) {s},0.000827099,0.010186866
Othius sp. (juv) {m},Staphylinidae sp. (juv) {s},0.002792224,0.010186866
Pergamasus norvegicus,Staphylinidae sp. (juv) {s},0.000302116,0.010186866
Agriotinae sp1 (juv),Lycosidae sp. (juv),0.00030966,0.015682465
Araneidae sp. (juv),Lycosidae sp. (juv),0.001240502,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
