Prey,Predator,PreyMass,PredatorMass
Ophiuroids,Sphoeroides spengleri,23,92
Shrimps,Sphoeroides spengleri,12,92
Crabs,Thalassoma bifasciatum,58.23,97
Isopoda,Thalassoma bifasciatum,0.14,97
Microfauna,Thalassoma bifasciatum,0.3367,97
Ophiuroids,Thalassoma bifasciatum,23,97
Polychaetes,Thalassoma bifasciatum,6,97
Pycnogonids,Thalassoma bifasciatum,5,97
Shrimps,Thalassoma bifasciatum,12,97
Amphipoda,Pempheris schomburki,5,100
Microfauna,Pempheris schomburki,0.3367,100
Anchoa hepsetus,Strongylura timucu,50,110
Anocha lyolepis,Strongylura timucu,8,110
Jenkinsia lamprotaenia,Strongylura timucu,13,110
Shrimps,Strongylura timucu,12,110
Amphipoda,Chaetodon sedentarius,5,130
Bivalvia,Halichoeres garnoti,6.9,132
Chitons,Halichoeres garnoti,6.3,132
Crabs,Halichoeres garnoti,58.23,132
Echinoids,Halichoeres garnoti,57,132
Gastropoda,Halichoeres garnoti,9.0875,132
Amphipoda,Labrisomus nuchipinnis,5,137
Crabs,Labrisomus nuchipinnis,58.23,137
Echinoids,Labrisomus nuchipinnis,57,137
Gastropoda,Labrisomus nuchipinnis,9.0875,137
Benthic algae,Sparisoma radians,1e-10,150
Bivalvia,Halichoeres poeyi,6.9,150
Chitons,Halichoeres poeyi,6.3,150
Echinoids,Halichoeres poeyi,57,150
Jenkinsia lamprotaenia,Platybelone argalus argalus,13,150
Microfauna,Platybelone argalus argalus,0.3367,150
Crabs,Neoniphon marianus,58.23,163
Amphipoda,Chaetodon striatus,5,164
Benthic algae,Stegastes fuscus,1e-10,168
Bivalvia,Stegastes fuscus,6.9,168
Crabs,Stegastes fuscus,58.23,168
Gastropoda,Stegastes fuscus,9.0875,168
Hermit crabs,Stegastes fuscus,5,168
Hydrozoans,Stegastes fuscus,9.83,168
Isopoda,Stegastes fuscus,0.14,168
Microfauna,Stegastes fuscus,0.3367,168
Acanthurus chirugus,Sargocentron vexillarium,820,181
Gastropoda,Sargocentron vexillarium,9.0875,181
Isopoda,Sargocentron vexillarium,0.14,181
Microfauna,Sargocentron vexillarium,0.3367,181
Polychaetes,Sargocentron vexillarium,6,181
Bivalvia,Haemulon aurolineatum,6.9,188
Bivalvia,Cantherhines pullus,6.9,220
Bryozoans,Cantherhines pullus,12.3,220
Bivalvia,Xyrichtys novacula,6.9,230
Crabs,Halichoeres bivittatus,58.23,230
Echinoids,Halichoeres bivittatus,57,230
Gastropoda,Xyrichtys novacula,9.0875,230
Bivalvia,Haemulon chrysargyreum,6.9,251
Amphipoda,Pareques acuminatus,5,280
Isopoda,Pareques acuminatus,0.14,280
Microfauna,Pareques acuminatus,0.3367,280
Crabs,Eucinostomus argenteus,58.23,290
Benthic algae,Sparisoma aurofrenatum,1e-10,324
Sea Fan,Sparisoma aurofrenatum,22.47,324
Crabs,Equetus lanceolatus,58.23,325
Jenkinsia lamprotaenia,Oligoplites saurus,13,334
Microfauna,Oligoplites saurus,0.3367,334
Amphipoda,Pseudupeneus maculatus,5,393
Bivalvia,Pseudupeneus maculatus,6.9,393
Coryphopterus glaucofraenum,Pseudupeneus maculatus,10.5,393
Gastropoda,Pseudupeneus maculatus,9.0875,393
Ophiuroids,Pseudupeneus maculatus,23,393
Polychaetes,Pseudupeneus maculatus,6,393
Amphipoda,Myripristis jacobus,5,397
Microfauna,Myripristis jacobus,0.3367,397
Benthic algae,Microspathodon chrysurus,1e-10,412
Microfauna,Microspathodon chrysurus,0.3367,412
Amphipoda,Mulloidichthys martinicus,5,440
Benthic algae,Harengula humeralis,1e-10,440
Chitons,Mulloidichthys martinicus,6.3,440
Crabs,Mulloidichthys martinicus,58.23,440
Gastropoda,Mulloidichthys martinicus,9.0875,440
Microfauna,Mulloidichthys martinicus,0.3367,440
Amphipoda,Monacanthus ciliatus,5,448
Bivalvia,Monacanthus ciliatus,6.9,448
Detritus,Monacanthus ciliatus,-999,448
Gastropoda,Monacanthus ciliatus,9.0875,448
Isopoda,Monacanthus ciliatus,0.14,448
Microfauna,Monacanthus ciliatus,0.3367,448
Crabs,Equetus punctatus,58.23,460
Amphipoda,Haemulon flavolineatum,5,480
Crabs,Haemulon flavolineatum,58.23,480
Gastropoda,Haemulon flavolineatum,9.0875,480
Acanthurus bahianus,Cephalopholis fulva,288,540
Aulostomus maculatus,Cephalopholis fulva,777,540
Cantherhines pullus,Cephalopholis fulva,220,540
Crabs,Holocentrus rufus,58.23,583
Chitons,Diplodus argenteus caudimacula,6.3,600
Crabs,Diplodus argenteus caudimacula,58.23,600
Benthic algae,Ogcocephalus nasutus,1e-10,641
Bivalvia,Ogcocephalus nasutus,6.9,641
Gastropoda,Ogcocephalus nasutus,9.0875,641
Coryphopterus glaucofraenum,Rypticus saponaceus,10.5,685
Gnatholepis thompsoni,Rypticus saponaceus,4.1,685
Halichoeres poeyi,Rypticus saponaceus,150,685
Crabs,Gerres cinereus,58.23,690
Gastropoda,Gerres cinereus,9.0875,690
Gastropoda,Heteropriacanthus cruentatus,9.0875,700
Microfauna,Opisthonema oglinum,0.3367,730
Acanthurus chirugus,Aulostomus maculatus,820,777
Anchoa hepsetus,Aulostomus maculatus,50,777
Crabs,Holocentrus ascensionis,58.23,838
Gastropoda,Holocentrus ascensionis,9.0875,838
Amphipoda,Anisotremus virginicus,5,850
Amphipoda,Haemulon carbonarium,5,861
Barnacles,Haemulon carbonarium,10,861
Chitons,Haemulon carbonarium,6.3,861
Entomacrodus nigricans,Haemulon carbonarium,13,861
Gastropoda,Haemulon carbonarium,9.0875,861
Benthic algae,Melichthys niger,1e-10,960
Crabs,Lutjanus mahagoni,58.23,980
Holocentrus ascensionis,Lutjanus mahagoni,838,980
Holocentrus rufus,Lutjanus mahagoni,583,980
Anchoa hepsetus,Synodus foetens,50,1100
Anocha lyolepis,Synodus foetens,8,1100
Benthic algae,Scarus taeniopterus,1e-10,1102
Atherinomorus stipes,Synodus intermedius,16,1103
Carangoides latus,Synodus intermedius,6250,1103
Haemulon album,Synodus intermedius,5300,1103
Haemulon aurolineatum,Synodus intermedius,188,1103
Haemulon chrysargyreum,Synodus intermedius,251,1103
Haemulon macrostomum,Synodus intermedius,1795,1103
Haemulon parrai,Synodus intermedius,1265,1103
Haemulon plumieri,Synodus intermedius,1360,1103
Haemulon sciurus,Synodus intermedius,1185,1103
Harengula humeralis,Synodus intermedius,440,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Oligoplites saurus,Synodus intermedius,334,1103
Seriola dumerili,Synodus intermedius,80000,1103
Serranus tigrinus,Synodus intermedius,21,1103
Shrimps,Synodus intermedius,12,1103
Amphipoda,Malacanthus plumieri,5,1126
Crabs,Malacanthus plumieri,58.23,1126
Echinoids,Malacanthus plumieri,57,1126
Halichoeres garnoti,Malacanthus plumieri,132,1126
Halichoeres maculipinna,Malacanthus plumieri,25,1126
Halichoeres radiatus,Malacanthus plumieri,2283,1126
Heteroconger longissimus,Malacanthus plumieri,150,1126
Amphipoda,Haemulon sciurus,5,1185
Bivalvia,Haemulon sciurus,6.9,1185
Bryozoans,Haemulon sciurus,12.3,1185
Amphipoda,Archosargus rhomboidalis,5,1200
Acanthurus bahianus,Alphestes afer,288,1202
Acanthurus chirugus,Alphestes afer,820,1202
Acanthurus coeruleus,Alphestes afer,983,1202
Amphipoda,Lutjanus synagris,5,1213
Anocha lyolepis,Lutjanus synagris,8,1213
Bivalvia,Lutjanus synagris,6.9,1213
Chilomycterus antennatus,Lutjanus synagris,1420,1213
Crabs,Lutjanus synagris,58.23,1213
Diodon hysterix,Lutjanus synagris,18446,1213
Gastropoda,Lutjanus synagris,9.0875,1213
Holothurians,Lutjanus synagris,40,1213
Isopoda,Lutjanus synagris,0.14,1213
Microfauna,Selar crumenophthalmus,0.3367,1240
Amphipoda,Haemulon parrai,5,1265
Crabs,Haemulon parrai,58.23,1265
Gastropoda,Haemulon parrai,9.0875,1265
Hypoatherina harringtonensis,Sphyraena borealis,11,1300
Hydrozoans,Pomacanthus arcuatus,9.83,1306
Microfauna,Pomacanthus arcuatus,0.3367,1306
Amphipoda,Haemulon plumieri,5,1360
Bivalvia,Haemulon plumieri,6.9,1360
Crabs,Haemulon plumieri,58.23,1360
Echinoids,Haemulon plumieri,57,1360
Gastropoda,Haemulon plumieri,9.0875,1360
Acanthurus bahianus,Tylosurus crocodilus crocodilus,288,1400
Anchoa hepsetus,Tylosurus crocodilus crocodilus,50,1400
Anocha lyolepis,Tylosurus crocodilus crocodilus,8,1400
Mugil curema,Tylosurus crocodilus crocodilus,767,1400
Shrimps,Tylosurus crocodilus crocodilus,12,1400
Benthic algae,Sparisoma chrysopterum,1e-10,1510
Bivalvia,Bodianus rufus,6.9,1560
Gastropoda,Lutjanus griseus,9.0875,1590
Jenkinsia lamprotaenia,Lutjanus griseus,13,1590
Crabs,Scorpaena brasiliensis,58.23,1600
Atherinomorus stipes,Priacanthus arenatus,16,1653
Crabs,Priacanthus arenatus,58.23,1653
Microfauna,Priacanthus arenatus,0.3367,1653
Bivalvia,Calamus pennatula,6.9,1700
Chitons,Lactophrys triqueter,6.3,1755
Crabs,Lactophrys triqueter,58.23,1755
Echinoids,Lactophrys triqueter,57,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Hemichordates,Lactophrys triqueter,39,1755
Hermit crabs,Lactophrys triqueter,5,1755
Amphipoda,Dactylopterus volitans,5,1825
Bivalvia,Dactylopterus volitans,6.9,1825
Cantherhines pullus,Epinephelus adscensionis,220,1981
Chitons,Epinephelus adscensionis,6.3,1981
Crabs,Epinephelus adscensionis,58.23,1981
Haemulon aurolineatum,Ophichthus ophis,188,2091
Octopuses,Ophichthus ophis,2800,2091
Bivalvia,Halichoeres radiatus,6.9,2283
Chitons,Halichoeres radiatus,6.3,2283
Echinoids,Halichoeres radiatus,57,2283
Gastropoda,Halichoeres radiatus,9.0875,2283
Asteroids,Balistes vetula,240,2586
Benthic algae,Cantherhines macrocerus ,1e-10,2700
Hydrozoans,Pomacanthus paru,9.83,2796
Crabs,Octopuses,58.23,2800
Gastropoda,Octopuses,9.0875,2800
Microfauna,Tylosurus acus acus,0.3367,2800
Selar crumenophthalmus,Tylosurus acus acus,1240,2800
Cantherhines pullus,Epinephelus guttatus,220,2919
Anocha lyolepis,Bothus lunatus,8,3000
Crabs,Gymnothorax vicinus,58.23,3000
Amphipoda,Lactophrys trigonus,5,3052
Bivalvia,Lactophrys trigonus,6.9,3052
Chitons,Lactophrys trigonus,6.3,3052
Gastropoda,Lactophrys trigonus,9.0875,3052
Acanthurus chirugus,Carangoides ruber,820,3160
Acanthurus coeruleus,Carangoides ruber,983,3160
Anchoa hepsetus,Carangoides ruber,50,3160
Atherinomorus stipes,Carangoides ruber,16,3160
Alphestes afer,Lutjanus apodus,1202,3502
Atherinomorus stipes,Lutjanus apodus,16,3502
Bodianus rufus,Lutjanus apodus,1560,3502
Cantherhines pullus,Lutjanus apodus,220,3502
Cephalopholis cruentata,Lutjanus apodus,691,3502
Cephalopholis fulva,Lutjanus apodus,540,3502
Haemulon aurolineatum,Lutjanus apodus,188,3502
Haemulon carbonarium,Lutjanus apodus,861,3502
Hypoatherina harringtonensis,Lutjanus apodus,11,3502
Hypoplectrus aberrans,Lutjanus apodus,50,3502
Hypoplectrus chlorurus,Lutjanus apodus,64,3502
Hypoplectrus nigricans,Lutjanus apodus,90,3502
Hypoplectrus puella,Lutjanus apodus,64,3502
Jenkinsia lamprotaenia,Lutjanus apodus,13,3502
Crabs,Ocyurus chrysurus,58.23,3570
Gastropoda,Ocyurus chrysurus,9.0875,3570
Microfauna,Ocyurus chrysurus,0.3367,3570
Octopuses,Ocyurus chrysurus,2800,3570
Anchoa hepsetus,Trachinotus goodei,50,3900
Bivalvia,Trachinotus goodei,6.9,3900
Hermit crabs,Trachinotus goodei,5,3900
Isopoda,Trachinotus goodei,0.14,3900
Acanthurus coeruleus,Scorpaena plumieri,983,4330
Heteroconger longissimus,Scorpaena plumieri,150,4330
Jenkinsia lamprotaenia,Scorpaena plumieri,13,4330
Octopuses,Scorpaena plumieri,2800,4330
Bivalvia,Calamus bajonado,6.9,4500
Amphipoda,Canthidermis sufflamen,5,4783
Benthic algae,Canthidermis sufflamen,1e-10,4783
Anchoa hepsetus,Scomberomorus regalis,50,4800
Bodianus rufus,Scomberomorus regalis,1560,4800
Carangoides ruber,Scomberomorus regalis,3160,4800
Chromis cyanea,Scomberomorus regalis,93,4800
Chromis multilineata,Scomberomorus regalis,339,4800
Clepticus parrae ,Scomberomorus regalis,447,4800
Halichoeres poeyi,Scomberomorus regalis,150,4800
Halichoeres radiatus,Scomberomorus regalis,2283,4800
Harengula clupeola,Scomberomorus regalis,240,4800
Harengula humeralis,Scomberomorus regalis,440,4800
Inermia vittata,Scomberomorus regalis,282,4800
Jenkinsia lamprotaenia,Scomberomorus regalis,13,4800
Lachnolaimus maximus,Scomberomorus regalis,7728,4800
Platybelone argalus argalus,Scomberomorus regalis,150,4800
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Abudefduf tauru,Rhizoprionodon porosus,900,5020
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
Amblycirrhitus pinos,Rhizoprionodon porosus,15,5020
Anisotremus virginicus,Rhizoprionodon porosus,850,5020
Antennarius striatus,Rhizoprionodon porosus,70,5020
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Cephalopholis cruentata,Rhizoprionodon porosus,691,5020
Chaetodon capistratus,Rhizoprionodon porosus,120,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Chromis multilineata,Rhizoprionodon porosus,339,5020
Clepticus parrae ,Rhizoprionodon porosus,447,5020
Echidna catenata,Rhizoprionodon porosus,600,5020
Gastropoda,Rhizoprionodon porosus,9.0875,5020
Gramma loreto,Rhizoprionodon porosus,15,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Halichoeres bivittatus,Rhizoprionodon porosus,230,5020
Halichoeres maculipinna,Rhizoprionodon porosus,25,5020
Halichoeres radiatus,Rhizoprionodon porosus,2283,5020
Harengula clupeola,Rhizoprionodon porosus,240,5020
Harengula humeralis,Rhizoprionodon porosus,440,5020
Hemiramphus balao,Rhizoprionodon porosus,614,5020
Heteropriacanthus cruentatus,Rhizoprionodon porosus,700,5020
Holocentrus rufus,Rhizoprionodon porosus,583,5020
Hypoatherina harringtonensis,Rhizoprionodon porosus,11,5020
Hypoplectrus aberrans,Rhizoprionodon porosus,50,5020
Hypoplectrus chlorurus,Rhizoprionodon porosus,64,5020
Inermia vittata,Rhizoprionodon porosus,282,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Lutjanus mahagoni,Rhizoprionodon porosus,980,5020
Mulloidichthys martinicus,Rhizoprionodon porosus,440,5020
Myrichthys breviceps,Rhizoprionodon porosus,640,5020
Myrichthys ocellatus,Rhizoprionodon porosus,640,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Odontoscion dentex,Rhizoprionodon porosus,318,5020
Oligoplites saurus,Rhizoprionodon porosus,334,5020
Opisthonema oglinum,Rhizoprionodon porosus,730,5020
Opistognathus aurifrons,Rhizoprionodon porosus,30,5020
Opistognathus maxillosus,Rhizoprionodon porosus,65,5020
Pempheris schomburki,Rhizoprionodon porosus,100,5020
Phaeoptyx conklini,Rhizoprionodon porosus,3.3,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Amphipoda,Haemulon album,5,5300
Bivalvia,Haemulon album,6.9,5300
Bryozoans,Haemulon album,12.3,5300
Crabs,Haemulon album,58.23,5300
Echiuroids,Haemulon album,12175,5300
Gastropoda,Haemulon album,9.0875,5300
Crabs,Lutjanus analis,58.23,5511
Diodon holocanthus,Lutjanus analis,11300,5511
Diodon hysterix,Lutjanus analis,18446,5511
Elacatinus evelynae,Lutjanus analis,2.2,5511
Fistularia tabacaria,Lutjanus analis,10800,5511
Gastropoda,Lutjanus analis,9.0875,5511
Haemulon aurolineatum,Lutjanus analis,188,5511
Hermit crabs,Lutjanus analis,5,5511
Holocentrus ascensionis,Lutjanus analis,838,5511
Asteroids,Lactophrys bicaudalis,240,5572
Holothurians,Lactophrys bicaudalis,40,5572
Benthic algae,Kyphosus incisor,1e-10,6122
Atherinomorus stipes,Carangoides latus,16,6250
Amphipoda,Lachnolaimus maximus,5,7728
Barnacles,Lachnolaimus maximus,10,7728
Bivalvia,Lachnolaimus maximus,6.9,7728
Crabs,Lachnolaimus maximus,58.23,7728
Gastropoda,Lachnolaimus maximus,9.0875,7728
Hermit crabs,Lachnolaimus maximus,5,7728
Benthic algae,Scarus coelestinus,1e-10,8556
Crabs,Scarus coelestinus,58.23,8556
Echinoids,Scarus coelestinus,57,8556
Isopoda,Scarus coelestinus,0.14,8556
Scaphopoda,Scarus coelestinus,4.3,8556
Bivalvia,Diodon holocanthus,6.9,11300
Benthic algae,Echiuroids,1e-10,12175
Detritus,Echiuroids,-999,12175
Anchoa hepsetus,Euthynnus alletteratus,50,12200
Anocha lyolepis,Euthynnus alletteratus,8,12200
Atherinomorus stipes,Euthynnus alletteratus,16,12200
Aulostomus maculatus,Euthynnus alletteratus,777,12200
Acanthurus bahianus,Mycteroperca venenosa,288,12270
Aluterus schoepfii,Mycteroperca venenosa,1892,12270
Aluterus scripta,Mycteroperca venenosa,2941,12270
Atherinomorus stipes,Mycteroperca venenosa,16,12270
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Cantherhines macrocerus ,Mycteroperca venenosa,2700,12270
Cephalopholis cruentata,Mycteroperca venenosa,691,12270
Cephalopholis fulva,Mycteroperca venenosa,540,12270
Chromis cyanea,Mycteroperca venenosa,93,12270
Epinephelus adscensionis,Mycteroperca venenosa,1981,12270
Epinephelus itajara,Mycteroperca venenosa,381644,12270
Epinephelus striatus,Mycteroperca venenosa,23800,12270
Haemulon flavolineatum,Mycteroperca venenosa,480,12270
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Holocentrus coruscus,Mycteroperca venenosa,57,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Mycteroperca bonaci,Mycteroperca venenosa,90000,12270
Mycteroperca tigris,Mycteroperca venenosa,17043,12270
Atherinomorus stipes,Lutjanus jocu,16,13380
Cephalopholis cruentata,Lutjanus jocu,691,13380
Cephalopholis fulva,Lutjanus jocu,540,13380
Clepticus parrae ,Lutjanus jocu,447,13380
Gastropoda,Lutjanus jocu,9.0875,13380
Gymnothorax moringa,Lutjanus jocu,950,13380
Haemulon album,Lutjanus jocu,5300,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Haemulon flavolineatum,Lutjanus jocu,480,13380
Haemulon parrai,Lutjanus jocu,1265,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Holacanthus tricolor,Lutjanus jocu,1988,13380
Holocentrus ascensionis,Lutjanus jocu,838,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Hypoatherina harringtonensis,Lutjanus jocu,11,13380
Jenkinsia lamprotaenia,Lutjanus jocu,13,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Acanthurus bahianus,Mustelus canis,288,15000
Acanthurus chirugus,Mustelus canis,820,15000
Amblycirrhitus pinos,Mustelus canis,15,15000
Anchoa hepsetus,Mustelus canis,50,15000
Anocha lyolepis,Mustelus canis,8,15000
Antennarius multiocellatus,Mustelus canis,70,15000
Antennarius striatus,Mustelus canis,70,15000
Bivalvia,Mustelus canis,6.9,15000
Cantherhines pullus,Mustelus canis,220,15000
Cephalopholis cruentata,Mustelus canis,691,15000
Chaetodon sedentarius,Mustelus canis,130,15000
Chitons,Mustelus canis,6.3,15000
Crabs,Mustelus canis,58.23,15000
Diplodus argenteus caudimacula,Mustelus canis,600,15000
Echidna catenata,Mustelus canis,600,15000
Equetus lanceolatus,Mustelus canis,325,15000
Equetus punctatus,Mustelus canis,460,15000
Eucinostomus argenteus,Mustelus canis,290,15000
Gastropoda,Mustelus canis,9.0875,15000
Gerres cinereus,Mustelus canis,690,15000
Gramma melacara,Mustelus canis,30,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Haemulon carbonarium,Mustelus canis,861,15000
Haemulon flavolineatum,Mustelus canis,480,15000
Halichoeres bivittatus,Mustelus canis,230,15000
Halichoeres maculipinna,Mustelus canis,25,15000
Harengula clupeola,Mustelus canis,240,15000
Hemiramphus balao,Mustelus canis,614,15000
Heteroconger longissimus,Mustelus canis,150,15000
Holacanthus ciliaris,Mustelus canis,10,15000
Holocentrus ascensionis,Mustelus canis,838,15000
Holocentrus coruscus,Mustelus canis,57,15000
Holocentrus rufus,Mustelus canis,583,15000
Hypoplectrus aberrans,Mustelus canis,50,15000
Hypoplectrus nigricans,Mustelus canis,90,15000
Inermia vittata,Mustelus canis,282,15000
Jenkinsia lamprotaenia,Mustelus canis,13,15000
Microspathodon chrysurus,Mustelus canis,412,15000
Monacanthus ciliatus,Mustelus canis,448,15000
Mulloidichthys martinicus,Mustelus canis,440,15000
Acanthurus chirugus,Mycteroperca tigris,820,17043
Acanthurus coeruleus,Mycteroperca tigris,983,17043
Atherinomorus stipes,Mycteroperca tigris,16,17043
Haemulon chrysargyreum,Mycteroperca tigris,251,17043
Haemulon macrostomum,Mycteroperca tigris,1795,17043
Haemulon parrai,Mycteroperca tigris,1265,17043
Haemulon plumieri,Mycteroperca tigris,1360,17043
Hypoatherina harringtonensis,Mycteroperca tigris,11,17043
Jenkinsia lamprotaenia,Mycteroperca tigris,13,17043
Abudefduf tauru,Sphyrna tiburo,900,18000
Amblycirrhitus pinos,Sphyrna tiburo,15,18000
Anchoa hepsetus,Sphyrna tiburo,50,18000
Anocha lyolepis,Sphyrna tiburo,8,18000
Antennarius multiocellatus,Sphyrna tiburo,70,18000
Antennarius striatus,Sphyrna tiburo,70,18000
Aulostomus maculatus,Sphyrna tiburo,777,18000
Bivalvia,Sphyrna tiburo,6.9,18000
Cephalopholis fulva,Sphyrna tiburo,540,18000
Chaetodon capistratus,Sphyrna tiburo,120,18000
Chaetodon sedentarius,Sphyrna tiburo,130,18000
Chaetodon striatus,Sphyrna tiburo,164,18000
