Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Uroseius cylindricus,3.7e-05,4.03e-05
Trachytes aegrota (juv) {xs},Uroseius cylindricus,3.57e-06,4.03e-05
Trachytes pauperior{s},Uroseius cylindricus,1.92e-05,4.03e-05
Uropoda cassidea (juv),Uroseius cylindricus,3.95e-05,4.03e-05
Arrhopalites pygmaeus,Veigaia nemorensis,5.1e-06,4.83e-05
Epicrius sp. (juv),Veigaia nemorensis,3.7e-06,4.83e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Hypogastrura purpurescens,Veigaia nemorensis,8.45e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Metaphorura affinis,Veigaia nemorensis,1.46e-05,4.83e-05
Parasitidae (juv) {xs},Veigaia nemorensis,4.91e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Prozercon fimbriatus (juv),Veigaia nemorensis,3.51e-06,4.83e-05
Pseudosinella immaculata,Veigaia nemorensis,1.12e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Ceratophysella denticulata,Veigaia cerva,5.96e-06,8.03e-05
Epicrius sp. (juv),Veigaia cerva,3.7e-06,8.03e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Geholaspis mandibularis,Veigaia cerva,7.64e-05,8.03e-05
Hypogastrura purpurescens,Veigaia cerva,8.45e-06,8.03e-05
Lipothrix lubbocki,Veigaia cerva,1.11e-05,8.03e-05
Lysigamasus sp. (juv),Veigaia cerva,2.42e-05,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Metaphorura affinis,Veigaia cerva,1.46e-05,8.03e-05
Pachylaelaps regularis,Veigaia cerva,2.81e-05,8.03e-05
Parasitidae (juv) {xs},Veigaia cerva,4.91e-06,8.03e-05
Trachytes aegrota,Veigaia cerva,3.7e-05,8.03e-05
Trachytes aegrota (juv) {xs},Veigaia cerva,3.57e-06,8.03e-05
Trachytes pauperior (juv),Veigaia cerva,1.16e-05,8.03e-05
Uropoda cassidea (juv),Veigaia cerva,3.95e-05,8.03e-05
Uroseius cylindricus,Veigaia cerva,4.03e-05,8.03e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Arrhopalites pygmaeus,Pergamasinae (male),5.1e-06,9.62e-05
Ceratophysella denticulata,Pergamasinae (male),5.96e-06,9.62e-05
Folsomia spinosa,Pergamasinae (male),5.41e-06,9.62e-05
Geholaspis mandibularis,Pergamasinae (male),7.64e-05,9.62e-05
Hypogastrura purpurescens,Pergamasinae (male),8.45e-06,9.62e-05
Lepidocyrtus lanuginosus,Pergamasinae (male),8.99e-06,9.62e-05
Lysigamasus sp. (juv),Pergamasinae (male),2.42e-05,9.62e-05
Megalothorax minimus,Pergamasinae (male),1.52e-05,9.62e-05
Parasitidae (juv) {xs},Pergamasinae (male),4.91e-06,9.62e-05
Paratullbergia callipygos,Pergamasinae (male),1.46e-05,9.62e-05
Arrhopalites pygmaeus,Hahnia pusilla (juv),5.1e-06,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Geholaspis mandibularis,Hahnia pusilla (juv),7.64e-05,0.000174151
Agriotes sp. (juv),Lithobius sp3 {m},0.001333964,0.000204057
Allaiulus nitidus (juv) {l},Lithobius sp3 {m},0.001395388,0.000204057
Amerus polonicus,Lithobius sp3 {m},0.00021374,0.000204057
Arrhopalites pygmaeus,Lithobius sp3 {m},5.1e-06,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Damaeus riparius,Lithobius sp3 {m},0.000216929,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Eniochthonius minutissimus,Lithobius sp3 {m},2.06e-05,0.000204057
Epicrius sp. (juv),Lithobius sp3 {m},3.7e-06,0.000204057
Fosseremus laciniatus,Lithobius sp3 {m},7.22e-06,0.000204057
Geholaspis mandibularis,Lithobius sp3 {m},7.64e-05,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Hypogastrura purpurescens,Lithobius sp3 {m},8.45e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Agriotes sp. (juv),Lithobius sp. (juv) {m},0.001333964,0.000467176
Allaiulus nitidus (juv) {l},Lithobius sp. (juv) {m},0.001395388,0.000467176
Amerus polonicus,Lithobius sp. (juv) {m},0.00021374,0.000467176
Arrhopalites pygmaeus,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Atropacarus striculus,Lithobius sp. (juv) {m},2.49e-05,0.000467176
Berniniella bicarinata,Lithobius sp. (juv) {m},9.2e-06,0.000467176
Brachychthoniidae spp.,Lithobius sp. (juv) {m},7.11e-06,0.000467176
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Chamobates cuspidatus,Lithobius sp. (juv) {m},1.55e-05,0.000467176
Coelotes sp. (juv) {l},Lithobius sp. (juv) {m},0.003123892,0.000467176
Cylisticus sp.,Lithobius sp. (juv) {m},0.003154401,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Eniochthonius minutissimus,Lithobius sp. (juv) {m},2.06e-05,0.000467176
Euophrys frontalis,Lithobius sp. (juv) {m},0.00313298,0.000467176
Hypochthonius luteus,Lithobius sp. (juv) {m},1.67e-05,0.000467176
Hypochthonius rufulus,Lithobius sp. (juv) {m},2.51e-05,0.000467176
Hypogastrura purpurescens,Lithobius sp. (juv) {m},8.45e-06,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Achipteria coleoptrata,Scydmaenidae sp2,5e-05,0.000550589
Allosuctobelba grandis,Scydmaenidae sp2,3.25e-05,0.000550589
Amerus polonicus,Scydmaenidae sp2,0.00021374,0.000550589
Brachychthoniidae spp.,Scydmaenidae sp2,7.11e-06,0.000550589
Chamobates voigtsi,Scydmaenidae sp2,1.17e-05,0.000550589
Damaeus riparius,Scydmaenidae sp2,0.000216929,0.000550589
Hypochthonius luteus,Scydmaenidae sp2,1.67e-05,0.000550589
Hypochthonius rufulus,Scydmaenidae sp2,2.51e-05,0.000550589
Nanhermannia nana,Scydmaenidae sp2,6.37e-05,0.000550589
Neotrichoppia confinis,Scydmaenidae sp2,9.85e-06,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Oppiella subpectinata,Scydmaenidae sp2,1.52e-05,0.000550589
Oribatula tibialis,Scydmaenidae sp2,3.63e-05,0.000550589
Pachylaelaps regularis,Scydmaenidae sp2,2.81e-05,0.000550589
Prozercon fimbriatus,Scydmaenidae sp2,6.12e-06,0.000550589
Geholaspis mandibularis,Habrocerus capillaricornis,7.64e-05,0.001056938
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Pachylaelaps regularis,Saloca diceros,2.81e-05,0.001156146
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Metaphorura affinis,Tapinocyba insecta,1.46e-05,0.001163738
Nitidulidae sp.,Tapinocyba insecta,0.000827099,0.001163738
Pachylaelaps regularis,Tapinocyba insecta,2.81e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Habrocerus capillaricornis,Neobisium carcinoides,0.001056938,0.001549189
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius sp. (juv) {m},Neobisium carcinoides,0.000467176,0.001549189
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Allaiulus nitidus (juv) {l},Neobisium sp.,0.001395388,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Agriotes sp. (juv),Lithobius cf. mutabilis (juv),0.001333964,0.001784674
Allaiulus nitidus (juv) {l},Lithobius cf. mutabilis (juv),0.001395388,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Gonatium rubens,Lithobius cf. mutabilis (juv),0.003308776,0.001784674
Habrocerus capillaricornis,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lamprohiza splendidula (juv),Lithobius cf. mutabilis (juv),0.000513793,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Agriotes sp. (juv),Micrargus herbigradus,0.001333964,0.001961535
Araneidae sp. (juv),Micrargus herbigradus,0.001240502,0.001961535
Hahnia pusilla (juv),Micrargus herbigradus,0.000174151,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Allaiulus nitidus (juv) {l},Othius sp. (juv) {m},0.001395388,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Hahnia pusilla (juv),Othius sp. (juv) {m},0.000174151,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Lithobius sp. (juv) {m},Othius sp. (juv) {m},0.000467176,0.002792224
Nargus anisotomoides,Othius sp. (juv) {m},0.001385543,0.002792224
Agelenidae sp. (juv),Lithobius curtipes {l},0.009143081,0.002886338
Allaiulus nitidus (juv) {l},Lithobius curtipes {l},0.001395388,0.002886338
Araneidae sp. (juv),Lithobius curtipes {l},0.001240502,0.002886338
Athous vittatus (juv),Lithobius curtipes {l},0.007401825,0.002886338
Cylisticus sp.,Lithobius curtipes {l},0.003154401,0.002886338
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Eulohmannia ribagai,Lithobius curtipes {l},8.7e-05,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Hahnia pusilla,Lithobius curtipes {l},0.001021355,0.002886338
Harpactea lepida (juv) small,Lithobius curtipes {l},0.002996785,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Ligidium hypnorum,Lithobius curtipes {l},0.005681208,0.002886338
Agriotes sp. (juv),Harpactea lepida (juv) small,0.001333964,0.002996785
Araneidae sp. (juv),Harpactea lepida (juv) small,0.001240502,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Geholaspis mandibularis,Harpactea lepida (juv) small,7.64e-05,0.002996785
Habrocerus capillaricornis,Harpactea lepida (juv) small,0.001056938,0.002996785
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Araneidae sp. (juv),Coelotes sp. (juv) {l},0.001240502,0.003123892
Athous subfuscus (juv) {m},Coelotes sp. (juv) {l},0.000471002,0.003123892
Araneidae sp. (juv),Euophrys frontalis,0.001240502,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Agriotes sp. (juv),Gonatium rubens,0.001333964,0.003308776
Araneidae sp. (juv),Gonatium rubens,0.001240502,0.003308776
Campodea sp. {l},Gonatium rubens,0.002292383,0.003308776
Coelotes sp. (juv) {l},Gonatium rubens,0.003123892,0.003308776
Agriotes sp. (juv),Clubionidae (juv),0.001333964,0.003435355
Araneidae sp. (juv),Clubionidae (juv),0.001240502,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Amerus polonicus,Lithobius sp.,0.00021374,0.00359344
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Gonatium rubens,Lithobius sp.,0.003308776,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Agelenidae sp. (juv),Lithobius cf. aulacopus (juv),0.009143081,0.003646738
Agriotes sp. (juv),Lithobius cf. aulacopus (juv),0.001333964,0.003646738
Allaiulus nitidus {xxl},Lithobius cf. aulacopus (juv),0.031924658,0.003646738
Amaurobius sp. (juv),Lithobius cf. aulacopus (juv),0.012068147,0.003646738
Athous subfuscus (juv) {m},Lithobius cf. aulacopus (juv),0.000471002,0.003646738
Athous vittatus (juv),Lithobius cf. aulacopus (juv),0.007401825,0.003646738
Coelotes sp. (juv) {l},Lithobius cf. aulacopus (juv),0.003123892,0.003646738
Cylisticus sp.,Lithobius cf. aulacopus (juv),0.003154401,0.003646738
Damaeus riparius,Lithobius cf. aulacopus (juv),0.000216929,0.003646738
Diplocephalus picinus,Lithobius cf. aulacopus (juv),0.001612679,0.003646738
Eulohmannia ribagai,Lithobius cf. aulacopus (juv),8.7e-05,0.003646738
Geholaspis mandibularis,Lithobius cf. aulacopus (juv),7.64e-05,0.003646738
Glomeris sp.,Lithobius cf. aulacopus (juv),0.30054,0.003646738
Gonatium rubens,Lithobius cf. aulacopus (juv),0.003308776,0.003646738
Hahnia pusilla,Lithobius cf. aulacopus (juv),0.001021355,0.003646738
Hahnia pusilla (juv),Lithobius cf. aulacopus (juv),0.000174151,0.003646738
Histopona torpida,Lithobius cf. aulacopus (juv),0.030705366,0.003646738
Linyphiidae (juv),Lithobius cf. aulacopus (juv),0.000519895,0.003646738
Allaiulus nitidus (juv) {l},Lithobius muticus,0.001395388,0.003677257
Allaiulus nitidus {xxl},Lithobius muticus,0.031924658,0.003677257
Amerus polonicus,Lithobius muticus,0.00021374,0.003677257
Athous vittatus (juv),Lithobius muticus,0.007401825,0.003677257
Campodea sp. {l},Lithobius muticus,0.002292383,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Euophrys frontalis,Lithobius muticus,0.00313298,0.003677257
Glomeris sp.,Lithobius muticus,0.30054,0.003677257
Harpactea lepida (juv) small,Lithobius muticus,0.002996785,0.003677257
Histopona torpida,Lithobius muticus,0.030705366,0.003677257
Lithobius cf. aulacopus (juv),Lithobius muticus,0.003646738,0.003677257
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Gonatium rubens,Theridiidae sp. (juv),0.003308776,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius cf. aulacopus (juv),Theridiidae sp. (juv),0.003646738,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Pergamasinae (male),Theridiidae sp. (juv),9.62e-05,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
Agriotes sp. (juv),Malthodes sp. (juv),0.001333964,0.004000437
Allaiulus nitidus (juv) {l},Malthodes sp. (juv),0.001395388,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Gonatium rubens,Malthodes sp. (juv),0.003308776,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Lamprohiza splendidula (juv),Malthodes sp. (juv),0.000513793,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp. (juv) {m},Malthodes sp. (juv),0.000467176,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Gonatium rubens,Staphylinidae spec,0.003308776,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Agriotes sp. (juv),Geophilus ribauti,0.001333964,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Agriotes sp. (juv),Donacochara speciosa,0.001333964,0.004422659
Coelotes sp. (juv) {l},Donacochara speciosa,0.003123892,0.004422659
Allaiulus nitidus (juv) {l},Lithobius mutabilis,0.001395388,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Amerus polonicus,Lithobius mutabilis,0.00021374,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Donacochara speciosa,Lithobius mutabilis,0.004422659,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
