Prey,Predator,PreyMass,PredatorMass
Electrogena lateralis,Tipulidae,0.000454421,0.0004928
Eunotia,Tipulidae,6.18e-10,0.0004928
Eunotia exigua,Tipulidae,3.55e-10,0.0004928
Eunotia incisa,Tipulidae,1.5e-09,0.0004928
Eunotia rhomboidea,Tipulidae,2.99e-10,0.0004928
FPOM,Tipulidae,-999,0.0004928
Pinnularia subcapitata,Tipulidae,2.11e-08,0.0004928
Tabellaria flocculosa,Tipulidae,1e-09,0.0004928
Tanypodinae,Tipulidae,0.000708741,0.0004928
Baetis,Tanypodinae,3.73e-05,0.000708741
Baetis rhodani,Tanypodinae,0.000435956,0.000708741
Baetis vernus,Tanypodinae,0.000146815,0.000708741
CPOM,Tanypodinae,-999,0.000708741
Chironomidae,Tanypodinae,0.000110525,0.000708741
Eunotia,Tanypodinae,6.18e-10,0.000708741
Eunotia incisa,Tanypodinae,1.5e-09,0.000708741
Eunotia rhomboidea,Tanypodinae,2.99e-10,0.000708741
FPOM,Tanypodinae,-999,0.000708741
Fragilaria,Tanypodinae,6.4e-10,0.000708741
Frustulia rhomboides saxonica,Tanypodinae,7.45e-10,0.000708741
Leuctra inermis,Tanypodinae,0.000230615,0.000708741
Pinnularia subcapitata,Tanypodinae,2.11e-08,0.000708741
Siphonoperla torrentium,Tanypodinae,0.000391709,0.000708741
Tabellaria flocculosa,Tanypodinae,1e-09,0.000708741
Baetis,Chloroperla tripunctata,3.73e-05,0.000732336
Baetis scambus,Chloroperla tripunctata,0.000257178,0.000732336
Chironomidae,Gyrinidae,0.000110525,0.000806916
Baetis muticus,Gammarus pulex,0.000143742,0.001120264
Baetis rhodani,Gammarus pulex,0.000435956,0.001120264
Baetis scambus,Gammarus pulex,0.000257178,0.001120264
CPOM,Gammarus pulex,-999,0.001120264
Diatoma hyemale quadratum,Gammarus pulex,3.93e-10,0.001120264
Eunotia,Gammarus pulex,6.18e-10,0.001120264
Eunotia exigua,Gammarus pulex,3.55e-10,0.001120264
Eunotia rhomboidea,Gammarus pulex,2.99e-10,0.001120264
FPOM,Gammarus pulex,-999,0.001120264
Baetis rhodani,Diplectrona felix,0.000435956,0.001587945
Baetis scambus,Diplectrona felix,0.000257178,0.001587945
Baetis vernus,Diplectrona felix,0.000146815,0.001587945
Chironomidae,Diplectrona felix,0.000110525,0.001587945
Baetis,Hydropsyche siltalai,3.73e-05,0.00168697
Baetis vernus,Hydropsyche siltalai,0.000146815,0.00168697
Chironomidae,Hydropsyche siltalai,0.000110525,0.00168697
Eunotia,Hydropsyche siltalai,6.18e-10,0.00168697
Eunotia incisa,Hydropsyche siltalai,1.5e-09,0.00168697
Eunotia rhomboidea,Hydropsyche siltalai,2.99e-10,0.00168697
Gomphonema,Hydropsyche siltalai,1.87e-10,0.00168697
CPOM,Philopotamus montanus,-999,0.002216887
Eunotia,Philopotamus montanus,6.18e-10,0.002216887
Eunotia incisa,Philopotamus montanus,1.5e-09,0.002216887
Eunotia rhomboidea,Philopotamus montanus,2.99e-10,0.002216887
Fragilaria,Philopotamus montanus,6.4e-10,0.002216887
Frustulia rhomboides saxonica,Philopotamus montanus,7.45e-10,0.002216887
Peronia fibula,Philopotamus montanus,5.62e-10,0.002216887
Baetis muticus,Perla bipunctata,0.000143742,0.005433
Baetis scambus,Perla bipunctata,0.000257178,0.005433
Chironomidae,Perla bipunctata,0.000110525,0.005433
Electrogena lateralis,Perla bipunctata,0.000454421,0.005433
Hydropsyche siltalai,Perla bipunctata,0.00168697,0.005433
Ancylus fluviatilis,Salmo trutta,0.00556779,3.370160368
Baetis,Salmo trutta,3.73e-05,3.370160368
Baetis muticus,Salmo trutta,0.000143742,3.370160368
Baetis vernus,Salmo trutta,0.000146815,3.370160368
Chloroperla tripunctata,Salmo trutta,0.000732336,3.370160368
Diplectrona felix,Salmo trutta,0.001587945,3.370160368
Gammarus pulex,Salmo trutta,0.001120264,3.370160368
Limnius volckmari,Salmo trutta,0.000336527,3.370160368
Perla bipunctata,Salmo trutta,0.005433,3.370160368
