Prey,Predator,PreyMass,PredatorMass
Naonella,Psilochorema bidens,0.000412343,0.000271585
Cyclotella sp.,Helicopsyche albescens,-999,0.000287763
Cymbella kappii,Helicopsyche albescens,-999,0.000287763
Epithemia sorex,Helicopsyche albescens,-999,0.000287763
Epithemia zebra,Helicopsyche albescens,-999,0.000287763
Eunotia spp.,Helicopsyche albescens,-999,0.000287763
Fragilaria spp.,Helicopsyche albescens,-999,0.000287763
Acnanthidium saxonica ,Oniscigaster sp.,-999,0.000303013
Blue-green algae,Oniscigaster sp.,-999,0.000303013
Deleatidium spp.,Zealandoperla sp.,0.000118629,0.000303013
Eunotia spp.,Oniscigaster sp.,-999,0.000303013
Frustulia rhomboides,Zealandoperla sp.,-999,0.000303013
Gomphoneis herculeana,Oniscigaster sp.,-999,0.000303013
Gomphoneis herculeana,Zealandoperla sp.,-999,0.000303013
Gomphonema angustatum,Oniscigaster sp.,-999,0.000303013
Gomphonema parvulum,Zealandoperla sp.,-999,0.000303013
Gomphonema subclavatum,Zealandoperla sp.,-999,0.000303013
Melosira italica/distans,Zealandoperla sp.,-999,0.000303013
Navicula avenacea,Oniscigaster sp.,-999,0.000303013
Navicula rhynchocephala,Oniscigaster sp.,-999,0.000303013
Nitzschia sp. (small),Zealandoperla sp.,-999,0.000303013
Plant (macrophyte) cells,Zealandoperla sp.,-999,0.000303013
Rhopalodia novae zelandicae,Zealandoperla sp.,-999,0.000303013
Tabellaria flocculosa,Zealandoperla sp.,-999,0.000303013
Cocconeis sp.,Eriopterini sp.,-999,0.00032664
Cymbella minuta,Eriopterini sp.,-999,0.00032664
Epithemia sorex,Eriopterini sp.,-999,0.00032664
Cocconeis sp.,Naonella,-999,0.000412343
Melosira varians,Naonella,-999,0.000412343
Acnanthidium lanceolata,Hydora nitida (adult),-999,0.00065803
Cocconeis sp.,Hydora nitida (adult),-999,0.00065803
Cyclotella sp.,Hydora nitida (adult),-999,0.00065803
Diatoma heimale,Hydora nitida (adult),-999,0.00065803
Gomphonema sp.,Hydora nitida (adult),-999,0.00065803
Cocconeis sp.,Orychmontia sp.,-999,0.000695792
Cymbella minuta,Orychmontia sp.,-999,0.000695792
Deleatidium spp.,Orchymontia sp.,0.000118629,0.000695792
Eunotia spp.,Orychmontia sp.,-999,0.000695792
Gomphonema angustatum,Orychmontia sp.,-999,0.000695792
Navicula cryptocephala,Orychmontia sp.,-999,0.000695792
Acnanthidium saxonica ,Potamopyrgus antipodarum,-999,0.000724494
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.000724494
Gomphonema angustatum,Potamopyrgus antipodarum,-999,0.000724494
Melosira varians,Potamopyrgus antipodarum,-999,0.000724494
Navicula rhynchocephala,Potamopyrgus antipodarum,-999,0.000724494
Frustulia rhomboides,Podaena sp.,-999,0.000743063
Gomphonema sp.,Podaena sp.,-999,0.000743063
Nitzschia sp. (large),Podaena sp.,-999,0.000743063
Plant (macrophyte) cells,Podaena sp.,-999,0.000743063
Acnanthidium lanceolata,Aphrophila noevaezelandiae,-999,0.00080406
Diatoma heimale,Polypedellum,-999,0.000901236
Gomphonema berggreni,Polypedellum,-999,0.000901236
Acnanthidium linearis,Coloburiscus humeralis,-999,0.004558174
Nesameletus ornatus,Philorheithrus agilis,1.32e-05,0.009452747
Coloburiscus humeralis,Paranephrops zealandicus,0.004558174,2.5
Aphrophila noevaezelandiae,Galaxias depressiceps,0.00080406,21.33
Coloburiscus humeralis,Galaxias depressiceps,0.004558174,21.33
Amelotopsis perscitus,Salmo trutta,0.000130123,33
Aoteapsyche spp.,Salmo trutta,6.11e-05,33
Atalophlebioides cromwelli,Salmo trutta,0.000507658,33
Austroclima jollyae,Salmo trutta,6.96e-05,33
Costachorema xanthoptera,Salmo trutta,0.000453227,33
Cricotopus II,Salmo trutta,0.000228059,33
Deleatidium spp.,Salmo trutta,0.000118629,33
Hydrobiosis parumbripennis,Salmo trutta,0.000311125,33
Hydrobiosis type 'Black Pronotum',Salmo trutta,0.000552136,33
Pirara,Salmo trutta,0.000210217,33
Psilachorema bidens,Salmo trutta,0.000271585,33
Pycnocentrodes spp.,Salmo trutta,2.16e-05,33
Cricotopus II,Gobiomorphus breviceps,0.000228059,33.1
Eukiefidrella,Gobiomorphus breviceps,0.000173851,33.1
