Prey,Predator,PreyMass,PredatorMass
Athous vittatus (juv),Lithobius cf. crassipes (juv),0.007401825,0.000951286
Athous zebei (juv) {m},Lithobius cf. crassipes (juv),0.004052368,0.000951286
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Clubionidae (juv),Lithobius cf. crassipes (juv),0.003435355,0.000951286
Elateridae sp1 (juv) {m},Lithobius cf. crassipes (juv),0.000283672,0.000951286
Glomeris marginata,Lithobius cf. crassipes (juv),0.016627644,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Harpactea lepida (juv) small,Lithobius cf. crassipes (juv),0.002996785,0.000951286
Hypochthonius rufulus,Lithobius cf. crassipes (juv),2.51e-05,0.000951286
Julidae sp.,Lithobius cf. crassipes (juv),0.00617,0.000951286
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Elateridae sp1 (juv) {m},Hahnia pusilla,0.000283672,0.001021355
Athous sp. (juv),Tenuiphantes tenebricola,0.000875669,0.001080164
Athous subfuscus (juv) {m},Tenuiphantes tenebricola,0.000471002,0.001080164
Hahnia pusilla (juv),Tenuiphantes tenebricola,0.000174151,0.001080164
Lithobius sp3 {m},Tenuiphantes tenebricola,0.000204057,0.001080164
Mesaphorura sp.,Tenuiphantes tenebricola,1.46e-05,0.001080164
Paratullbergia callipygos,Tenuiphantes tenebricola,1.46e-05,0.001080164
Elateridae sp1 (juv) {m},Xantholinus sp. (juv) {m},0.000283672,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lithobius cf. crassipes (juv),Xantholinus sp. (juv) {m},0.000951286,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Urodiaspis tecta (juv),Xantholinus sp. (juv) {m},2.28e-05,0.001552369
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Clubiona comta,Lithobius cf. mutabilis (juv),0.009930466,0.001784674
Curculionidae sp.,Lithobius cf. mutabilis (juv),0.006092829,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Glomeris marginata,Lithobius cf. mutabilis (juv),0.016627644,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius cf. crassipes (juv),Lithobius cf. mutabilis (juv),0.000951286,0.001784674
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius sp2 {s},Microneta viaria,6.6e-05,0.001863227
Athous sp. (juv),Histeridae sp.,0.000875669,0.002114101
Elateridae sp1 (juv) {m},Histeridae sp.,0.000283672,0.002114101
Hahnia pusilla,Histeridae sp.,0.001021355,0.002114101
Hahnia pusilla (juv),Histeridae sp.,0.000174151,0.002114101
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Elateridae sp1 (juv) {m},Harpactea lepida (juv) small,0.000283672,0.002996785
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Allaiulus nitidus {xl},Lithobius crassipes,0.00468865,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Histeridae sp.,Lithobius crassipes,0.002114101,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Histeridae sp.,Theridiidae sp. (juv),0.002114101,0.003831577
Lithobius cf. crassipes (juv),Theridiidae sp. (juv),0.000951286,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Histeridae sp.,Staphylinidae spec,0.002114101,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Clubionidae (juv),Macrargus rufus,0.003435355,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Harpactea lepida (juv) small,Macrargus rufus,0.002996785,0.004556828
Lithobius cf. crassipes (juv),Macrargus rufus,0.000951286,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Athous sp. (juv),Walckenaeria atrotibialis,0.000875669,0.004654898
Athous subfuscus (juv) {m},Walckenaeria atrotibialis,0.000471002,0.004654898
Athous zebei (juv) {m},Walckenaeria atrotibialis,0.004052368,0.004654898
Clubionidae (juv),Walckenaeria atrotibialis,0.003435355,0.004654898
Geophilus ribauti,Walckenaeria atrotibialis,0.004253993,0.004654898
Histeridae sp.,Walckenaeria atrotibialis,0.002114101,0.004654898
Linyphiidae (juv),Walckenaeria atrotibialis,0.000519895,0.004654898
Lithobius cf. crassipes (juv),Walckenaeria atrotibialis,0.000951286,0.004654898
Lithobius crassipes,Walckenaeria atrotibialis,0.003348347,0.004654898
Lithobius sp.,Walckenaeria atrotibialis,0.00359344,0.004654898
Macrargus rufus,Walckenaeria atrotibialis,0.004556828,0.004654898
Microneta viaria,Walckenaeria atrotibialis,0.001863227,0.004654898
Otiorhynchus sp.,Walckenaeria atrotibialis,0.002731116,0.004654898
Scutigerella immaculata {m},Walckenaeria atrotibialis,0.000203722,0.004654898
Theridiidae sp. (juv),Walckenaeria atrotibialis,0.003831577,0.004654898
Trombidiidae,Walckenaeria atrotibialis,0.000694885,0.004654898
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous haemorrhoidalis (juv),Schendyla nemorensis,0.011601014,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Glomeris marginata,Schendyla nemorensis,0.016627644,0.005111424
Glomeris sp.,Schendyla nemorensis,0.226675,0.005111424
Histeridae sp.,Schendyla nemorensis,0.002114101,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Porcellio spinicornis,Schendyla nemorensis,0.010511452,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Agriotes acuminatus (juv),Geophilus insculptus,0.009457606,0.005906476
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Apostenus fuscus,Geophilus insculptus,0.008812524,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Clubiona comta,Geophilus insculptus,0.009930466,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Elateridae sp1 (juv) {m},Geophilus insculptus,0.000283672,0.005906476
Agriotes acuminatus (juv),Lithobius dentatus,0.009457606,0.006537213
Amaurobius sp. (juv),Lithobius dentatus,0.012068147,0.006537213
Apostenus fuscus,Lithobius dentatus,0.008812524,0.006537213
Athous sp. (juv),Lithobius dentatus,0.000875669,0.006537213
Athous subfuscus (juv) {m},Lithobius dentatus,0.000471002,0.006537213
Athous zebei (juv) {m},Lithobius dentatus,0.004052368,0.006537213
Clubiona comta,Lithobius dentatus,0.009930466,0.006537213
Curculionidae sp.,Lithobius dentatus,0.006092829,0.006537213
Cylisticus sp.,Lithobius dentatus,0.003154401,0.006537213
Harpactea lepida (juv) large,Lithobius dentatus,0.004962887,0.006537213
Harpactea lepida large,Lithobius dentatus,0.014693674,0.006537213
Histeridae sp.,Lithobius dentatus,0.002114101,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Agriotes acuminatus (juv),Geophilomorpha sp.,0.009457606,0.006669259
Apostenus fuscus,Geophilomorpha sp.,0.008812524,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Clubiona comta,Geophilomorpha sp.,0.009930466,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris marginata,Strigamia acuminata,0.016627644,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Agriotes acuminatus (juv),Lithobius piceus,0.009457606,0.007029912
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Curculionidae sp.,Lithobius piceus,0.006092829,0.007029912
Elateridae sp1 (juv) {m},Lithobius piceus,0.000283672,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Hahnia pusilla,Lithobius piceus,0.001021355,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Lithobius cf. crassipes (juv),Lithobius piceus,0.000951286,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Agriotes acuminatus (juv),Geophilus flavus,0.009457606,0.007949148
Anelasmocephalus cambridgei,Geophilus flavus,0.008190923,0.007949148
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Cylisticus sp.,Geophilus flavus,0.003154401,0.007949148
Allaiulus nitidus {xl},Anelasmocephalus cambridgei,0.00468865,0.008190923
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Histeridae sp.,Robertus lividus,0.002114101,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Anelasmocephalus cambridgei,Apostenus fuscus,0.008190923,0.008812524
Agriotes acuminatus (juv),Clubiona comta,0.009457606,0.009930466
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Campodea sp. {l},Clubiona comta,0.002292383,0.009930466
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Apostenus fuscus,Harpactea lepida large,0.008812524,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Athous zebei (juv) {m},Harpactea lepida large,0.004052368,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Anelasmocephalus cambridgei,Trogulus tricarinatus,0.008190923,0.019162779
Apostenus fuscus,Trogulus tricarinatus,0.008812524,0.019162779
Athous subfuscus (juv) {m},Trogulus tricarinatus,0.000471002,0.019162779
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Clubionidae (juv),Trogulus tricarinatus,0.003435355,0.019162779
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Cylisticus sp.,Trogulus tricarinatus,0.003154401,0.019162779
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Elateridae sp1 (juv) {m},Trogulus tricarinatus,0.000283672,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Harpactea lepida (juv) small,Trogulus tricarinatus,0.002996785,0.019162779
Lithobius cf. crassipes (juv),Trogulus tricarinatus,0.000951286,0.019162779
Lithobius cf. mutabilis (juv),Trogulus tricarinatus,0.001784674,0.019162779
Lithobius crassipes,Trogulus tricarinatus,0.003348347,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Lithobius sp3 {m},Trogulus tricarinatus,0.000204057,0.019162779
Macrargus rufus,Trogulus tricarinatus,0.004556828,0.019162779
Otiorhynchus sp.,Trogulus tricarinatus,0.002731116,0.019162779
Philoscia muscorum,Trogulus tricarinatus,0.00320492,0.019162779
Porcellio spinicornis,Trogulus tricarinatus,0.010511452,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Scutigerella immaculata {m},Trogulus tricarinatus,0.000203722,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Tenuiphantes tenebricola,Trogulus tricarinatus,0.001080164,0.019162779
Trachelipus ratzeburgii,Trogulus tricarinatus,0.010365996,0.019162779
Trichoniscus pusillus {l},Trogulus tricarinatus,0.001396168,0.019162779
Agriotes acuminatus (juv),Harpalus latus,0.009457606,0.131065377
Allaiulus nitidus {xl},Harpalus latus,0.00468865,0.131065377
Amaurobius sp. (juv),Harpalus latus,0.012068147,0.131065377
Aporrectodea sp. (juv) {xl},Harpalus latus,0.05,0.131065377
Athous haemorrhoidalis (juv),Harpalus latus,0.011601014,0.131065377
Athous vittatus (juv),Harpalus latus,0.007401825,0.131065377
Athous zebei (juv) {m},Harpalus latus,0.004052368,0.131065377
Curculionidae sp.,Harpalus latus,0.006092829,0.131065377
Harpactea lepida (juv) small,Harpalus latus,0.002996785,0.131065377
Apostenus fuscus,Pterostichus sp.,0.008812524,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Philoscia muscorum,Pterostichus sp.,0.00320492,0.14115915
