Prey,Predator,PreyMass,PredatorMass
Achnanthes minutissima,Simulium erythrocephalum,9.13e-10,0.000519977
Brillia longifurca,Simulium erythrocephalum,0.000656518,0.000519977
Corynoneura,Simulium erythrocephalum,6.98e-06,0.000519977
Cricotopus,Simulium erythrocephalum,9.89e-05,0.000519977
Epoicocladius flavens,Simulium erythrocephalum,9.71e-05,0.000519977
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Amphora inariensis,Thienemannimyia,1.16e-09,0.000582107
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000582107
Melosira varians,Thienemannimyia,6.41e-09,0.000582107
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000582107
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000582107
Surirella angusta,Thienemannimyia,1.58e-08,0.000582107
Achnanthes delicatula,Brillia longifurca,4.41e-09,0.000656518
Amphora pediculus,Brillia longifurca,5.23e-10,0.000656518
Corynoneura,Dicranota,6.98e-06,0.000822911
Brillia longifurca,Limnephilus lunatus,0.000656518,0.001234281
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.001234281
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001407367
Nitzschia frustulum,Oligochaeta,6e-09,0.001407367
Cocconeis placentula,Pisidium,1.49e-08,0.001417286
Achnanthes clevei,Lype reducta,4.22e-09,0.00155298
Brillia longifurca,Calopteryx splendens,0.000656518,0.001627152
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.002168698
Navicula minima,Prodiamesa olivacea,1.11e-09,0.002168698
Cocconeis placentula,Ephemera vulgata,1.49e-08,0.003371972
Dicranota,Gammarus pulex,0.000822911,0.003976394
Cocconeis neothumensis,Hydropsyche siltalai,1.55e-08,0.005259685
Cryptochironomus,Hydropsyche siltalai,8.52e-05,0.005259685
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005259685
Cricotopus,Sialis lutaria,9.89e-05,0.006001646
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.006001646
Brillia longifurca,Halesus radiatus,0.000656518,0.007472302
Cryptochironomus,Halesus radiatus,8.52e-05,0.007472302
Achnanthes conspicua,Hydropsyche pellucidula,2.27e-09,0.009010755
Amphora inariensis,Anabolia nervosa,1.16e-09,0.012021235
Bithynia tentaculata,Helobdella stagnalis,0.050636191,0.027658081
Brillia longifurca,Helobdella stagnalis,0.000656518,0.027658081
Bithynia tentaculata,Glossiphonia complanata,0.050636191,0.046200753
Ephemera danica,Glossiphonia complanata,0.002216077,0.046200753
Ephemera vulgata,Glossiphonia complanata,0.003371972,0.046200753
Erpobdella octoculata,Glossiphonia complanata,0.086805548,0.046200753
Asellus aquaticus,Erpobdella octoculata,0.000118733,0.086805548
Baetis rhodani,Erpobdella octoculata,0.000340455,0.086805548
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.086805548
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.755647266
Cryptochironomus,Gasterosteus aculeatus,8.52e-05,0.755647266
Achnanthes conspicua,Phoxinus phoxinus,2.27e-09,2.272261779
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,2.272261779
Cryptochironomus,Phoxinus phoxinus,8.52e-05,2.272261779
Hydropsyche siltalai,Phoxinus phoxinus,0.005259685,2.272261779
Orthocladius,Phoxinus phoxinus,0.000345758,2.272261779
Phaenopsectra flavipes,Phoxinus phoxinus,7.3e-05,2.272261779
Ancylus fluviatilis,Cottus gobio,0.021025647,3.224488396
Baetis buceratus,Cottus gobio,0.000444432,3.224488396
Baetis rhodani,Cottus gobio,0.000340455,3.224488396
Achnanthes ploenensis,Squalius cephalus,3.3e-09,5.013301465
Brillia longifurca,Squalius cephalus,0.000656518,5.013301465
Cocconeis neothumensis,Squalius cephalus,1.55e-08,5.013301465
Fragilaria ulna,Squalius cephalus,5.25e-08,5.013301465
Limnius volckmari,Squalius cephalus,0.00028264,5.013301465
Limnophyes,Squalius cephalus,0.00011009,5.013301465
Mystacides azurea,Squalius cephalus,0.000427901,5.013301465
Orthocladius,Squalius cephalus,0.000345758,5.013301465
Parametriocnemus stylatus,Squalius cephalus,0.000104589,5.013301465
Phoxinus phoxinus,Squalius cephalus,2.272261779,5.013301465
Pisidium,Squalius cephalus,0.001417286,5.013301465
Polypedilum nubeculosum,Squalius cephalus,3.5e-05,5.013301465
Procladius,Squalius cephalus,0.000427011,5.013301465
Prodiamesa olivacea,Squalius cephalus,0.002168698,5.013301465
Simulium intermedium,Squalius cephalus,0.000472497,5.013301465
Asellus aquaticus,Barbatula barbatula,0.000118733,8.086210793
Baetis buceratus,Barbatula barbatula,0.000444432,8.086210793
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Anabolia nervosa,Perca fluviatilis,0.012021235,30.55513463
Gammarus pulex,Perca fluviatilis,0.003976394,30.55513463
Nanocladius rectinervis,Perca fluviatilis,0.000115701,30.55513463
Paratanytarsus penicillatus,Perca fluviatilis,9.17e-05,30.55513463
Asellus aquaticus,Salmo trutta,0.000118733,62.01735739
Cricotopus bicinctus,Salmo trutta,0.000129092,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Paratanytarsus penicillatus,Salmo trutta,9.17e-05,62.01735739
Polycentropus flavomaculatus,Salmo trutta,0.000422411,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
Ancylus fluviatilis,Anguilla anguilla,0.021025647,175.4961058
