Prey,Predator,PreyMass,PredatorMass
POM,Pseudoprotella phasma,-999,0.034575
Calanus helgolandicus,Semibalanus balanoides,0.00020998,0.034575
Centropages typicus,Semibalanus balanoides,0.00010758,0.034575
Metridia lucens,Semibalanus balanoides,0.00094371,0.034575
Microcalanus pusillis,Semibalanus balanoides,3.21e-05,0.034575
POM,Semibalanus balanoides,-999,0.034575
POM,Venus fasciata,-999,0.034575
Detritus,Glycimeris glycimeris,-999,0.050704
Diatoms,Glycimeris glycimeris,1.8e-17,0.050704
Ceramium diaphanum,Liocarcinus arcuatus,0.032716,0.050704
Chaetomorpha linum,Liocarcinus arcuatus,0.28161,0.050704
Chondrus crispus,Liocarcinus arcuatus,0.060571,0.050704
Cladophora rupestris,Liocarcinus arcuatus,0.0043789,0.050704
Cladophora sericea,Liocarcinus arcuatus,0.008739,0.050704
Codium fragile,Liocarcinus arcuatus,0.83786,0.050704
Detritus,Liocarcinus arcuatus,-999,0.050704
Ectocarpus confervoides,Liocarcinus arcuatus,0.020359,0.050704
Enteromorpha clathrata,Liocarcinus arcuatus,1.008,0.050704
Enteromorpha compressa,Liocarcinus arcuatus,0.28161,0.050704
Evadne nordmanni,Liocarcinus arcuatus,9.39e-05,0.050704
Hediste diversicolor,Liocarcinus arcuatus,2.7243,0.050704
Himanthalia lorea,Liocarcinus arcuatus,0.020359,0.050704
Asparagopsis armata,Littorina littorea,0.28161,0.050704
Cladophora albida,Littorina littorea,0.020359,0.050704
Cladophora dalmatica,Littorina littorea,0.10288,0.050704
Cladophora rupestris,Littorina littorea,0.0043789,0.050704
Cladophora sericea,Littorina littorea,0.008739,0.050704
Microphytobenthos,Patella vulgata,5.04e-17,0.050704
Detritus,Escharella ventricosa,-999,0.054319
Diatoms,Escharella ventricosa,1.8e-17,0.054319
Diatoms,Schizoporella unicornis,1.8e-17,0.054319
POM,Schizoporella unicornis,-999,0.054319
Asterias rubens,Carcinus maenas,3.0182,0.059727
Asterina phylactica,Carcinus maenas,0.011827,0.059727
Detritus,Pagurus bernhardus,-999,0.070086
Liocarcinus depurator,Necora puber,0.63546,0.080569
Littorina littorea,Necora puber,0.050704,0.080569
Mytilus edulis,Necora puber,0.77627,0.080569
Acartia clausi,Anemonia sulcata,0.00017189,0.092772
Elminius modestus,Onchidoris bilamellata,0.011827,0.092772
Elminius modestus,Liocarcinus corrugatus,0.011827,0.10799
Fish eggs/larvae,Liocarcinus corrugatus,0.00023,0.10799
Hediste diversicolor,Liocarcinus corrugatus,2.7243,0.10799
Asparagopsis armata,Asterina gibbosa,0.28161,0.14823
Anomia ephippium,Ocenebra erinacea,0.21737,0.14823
Chthamalus stellatus,Ocenebra erinacea,0.010232,0.14823
Botryllus schlosseri,Hyas coarctatus,0.031735,0.22505
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Detritus,Hyas coarctatus,-999,0.22505
Echinocardium cordatum,Hyas coarctatus,0.25716,0.22505
Hediste diversicolor,Hyas coarctatus,2.7243,0.22505
Asparagopsis armata,Paracentrotus lividus,0.28161,0.26729
Bonnemaisonia hamifera,Paracentrotus lividus,0.5051,0.26729
Chaetomorpha linum,Paracentrotus lividus,0.28161,0.26729
Chondrus crispus,Paracentrotus lividus,0.060571,0.26729
Cladophora albida,Paracentrotus lividus,0.020359,0.26729
Cladophora rupestris,Paracentrotus lividus,0.0043789,0.26729
Cladophora sericea,Paracentrotus lividus,0.008739,0.26729
Ectocarpus confervoides,Paracentrotus lividus,0.020359,0.26729
Enteromorpha compressa,Paracentrotus lividus,0.28161,0.26729
Fucus serratus,Paracentrotus lividus,27,0.26729
Fucus vesiculosus,Paracentrotus lividus,27,0.26729
Himanthalia lorea,Paracentrotus lividus,0.020359,0.26729
Cancer pagurus,Marthasterias glacialis,0.53339,0.27284
Coryphella pellucida,Marthasterias glacialis,0.034575,0.27284
Ascophyllum,Crangon crangon,373.48,0.28272
Asparagopsis armata,Crangon crangon,0.28161,0.28272
Chaetomorpha linum,Crangon crangon,0.28161,0.28272
Cladophora dalmatica,Crangon crangon,0.10288,0.28272
Codium vermilara,Crangon crangon,0.62352,0.28272
Detritus,Eumida sanguinea,-999,0.30047
Detritus,Nereis virens,-999,0.37713
Gobiusculus flavescens,Nereis virens,2.27,0.37713
Limacia clavigeria,Nereis virens,0.02164,0.37713
Mytilus edulis,Nereis virens,0.77627,0.37713
Asterias rubens,Cancer pagurus,3.0182,0.53339
Ascophyllum,Echinus esculentus,373.48,0.63546
Bugula flabellata,Echinus esculentus,0.63546,0.63546
Callopora dumerlii,Echinus esculentus,0.0099274,0.63546
Chaetomorpha linum,Echinus esculentus,0.28161,0.63546
Chthamalus stellatus,Echinus esculentus,0.010232,0.63546
Cladophora albida,Echinus esculentus,0.020359,0.63546
Cladophora dalmatica,Echinus esculentus,0.10288,0.63546
Cladophora rupestris,Echinus esculentus,0.0043789,0.63546
Codium fragile,Echinus esculentus,0.83786,0.63546
Cribrilina cryptooecium,Echinus esculentus,0.024944,0.63546
Crisia denticula,Echinus esculentus,0.034575,0.63546
Cirratulus cirratus,Liocarcinus depurator,0.9319,0.63546
Gobiusculus flavescens,Liocarcinus depurator,2.27,0.63546
Janua pagenstecheri,Liocarcinus depurator,0.00023053,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Diatoms,Pachymatisma johnstonia,1.8e-17,0.63546
Detritus,Polynoidae,-999,0.63546
Gobiusculus flavescens,Polynoidae,2.27,0.63546
Lepidonotos squamatus,Polynoidae,0.14823,0.63546
POM,Polynoidae,-999,0.63546
Asparagopsis armata,Psammechinus miliaris,0.28161,0.63546
Bugula flabellata,Psammechinus miliaris,0.63546,0.63546
Callopora craticula,Psammechinus miliaris,0.00793,0.63546
Callopora dumerlii,Psammechinus miliaris,0.0099274,0.63546
Ceramium diaphanum,Psammechinus miliaris,0.032716,0.63546
Ceramium rubrum,Psammechinus miliaris,0.5051,0.63546
Chorizopora brongniartii,Psammechinus miliaris,0.0077963,0.63546
Cladophora albida,Psammechinus miliaris,0.020359,0.63546
Cladophora dalmatica,Psammechinus miliaris,0.10288,0.63546
Cladophora sericea,Psammechinus miliaris,0.008739,0.63546
Codium vermilara,Psammechinus miliaris,0.62352,0.63546
Dercitus bucklandi,Psammechinus miliaris,0.14823,0.63546
Ectocarpus confervoides,Psammechinus miliaris,0.020359,0.63546
Ectocarpus siliculosus,Psammechinus miliaris,0.28161,0.63546
Enteromorpha clathrata,Psammechinus miliaris,1.008,0.63546
Enteromorpha intestinalis,Psammechinus miliaris,0.31888,0.63546
Escharella variolosa,Psammechinus miliaris,0.043865,0.63546
Filicrisia geniculata,Psammechinus miliaris,0.02164,0.63546
Haliclona angulata,Psammechinus miliaris,6.3833,0.63546
Haliclona cinerea,Psammechinus miliaris,1.9366,0.63546
Laurencia platycephala,Psammechinus miliaris,0.011836,0.63546
Leucosolenia complicata,Psammechinus miliaris,0.0050477,0.63546
Pachymatisma johnstonia,Psammechinus miliaris,0.63546,0.63546
Plakortis simplex,Psammechinus miliaris,1.9366,0.63546
POM,Sabellidae,-999,0.63546
Aphrodite aculeata,Hyas araneus,0.63546,0.70402
Circeis armoricana,Hyas araneus,0.011827,0.70402
Detritus,Hyas araneus,-999,0.70402
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Eulalia virdis,Hyas araneus,1.489,0.70402
Antho involvens,Henricia oculata,0.63546,0.77627
Cliona celata,Henricia oculata,18.661,0.77627
Calanus elongatus,Mytilus edulis,0.00013777,0.77627
Diosaccuss tenuicornis,Mytilus edulis,2.51e-05,0.77627
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Fish eggs/larvae,Mytilus edulis,0.00023,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Ceramium diaphanum,Galathea strigosa,0.032716,0.9319
Circeis armoricana,Galathea strigosa,0.011827,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Enteromorpha compressa,Galathea strigosa,0.28161,0.9319
Eulalia virdis,Galathea strigosa,1.489,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Acartia clausi,Aphia minuta,0.00017189,1.08
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Centropages typicus,Crystallogobius linearis,0.00010758,1.08
Acartia clausi,Turbularia indivisa,0.00017189,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Diatoms,Prosuberites epiphytum,1.8e-17,1.489
POM,Prosuberites epiphytum,-999,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Evadne nordmanni,Pandalus montagui,9.39e-05,1.7051
Metridia lucens,Pandalus montagui,0.00094371,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Oithona nana,Pandalus montagui,0.00037,1.7051
Diatoms,Haliclona cinerea,1.8e-17,1.9366
POM,Plakortis simplex,-999,1.9366
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Calanus elongatus,Gobiusculus flavescens,0.00013777,2.27
Eutemora hirundoides,Gobiusculus flavescens,6.96e-05,2.27
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Eutemora hirundoides,Syngnathus rostellatus,6.96e-05,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Antho involvens,Maja squinado,0.63546,2.7243
Asterias rubens,Maja squinado,3.0182,2.7243
Asterina phylactica,Maja squinado,0.011827,2.7243
Ceramium diaphanum,Maja squinado,0.032716,2.7243
Cirratulus cirratus,Maja squinado,0.9319,2.7243
Cladophora albida,Maja squinado,0.020359,2.7243
Cladophora rupestris,Maja squinado,0.0043789,2.7243
Cladophora sericea,Maja squinado,0.008739,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Dercitus bucklandi,Maja squinado,0.14823,2.7243
Ectocarpus confervoides,Maja squinado,0.020359,2.7243
Ectocarpus siliculosus,Maja squinado,0.28161,2.7243
Enteromorpha compressa,Maja squinado,0.28161,2.7243
Eumida sanguinea,Maja squinado,0.30047,2.7243
Evadne nordmanni,Maja squinado,9.39e-05,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Aphrodite aculeata,Nephrops norvegicus,0.63546,3.0182
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Gammaropsis maculata,Nephrops norvegicus,0.0050477,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Acartia clausi,Metridium senile,0.00017189,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Gelidium spp.,Metridium senile,5.35e-10,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
Lanice conchilega,Lumbrinereis,4.3528,3.0182
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Apherusa jurinei,Coryphoblennius galerita,0.0017267,3.92
Corophium sextonae,Coryphoblennius galerita,0.00094371,3.92
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Calanus helgolandicus,Hippocampus hippocampus,0.00020998,5.06
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Cladophora albida,Gobius couchi,0.020359,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Codium fragile,Gobius couchi,0.83786,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Fucus vesiculosus,Gobius couchi,27,5.39
Gammarus insensiblis,Gobius couchi,0.0074024,5.39
Bacteria,Haliclona simulans,6.8e-21,6.3833
Detritus,Luidia ciliaris,-999,6.3833
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Eulalia virdis,Lepadogaster candolii,1.489,12.11
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Aphrodite aculeata,Callionymus lyra,0.63546,14.78
Asterina phylactica,Homarus gammarus,0.011827,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Bacteria,Mycale contareni,6.8e-21,18.661
Diatoms,Mycale contareni,1.8e-17,18.661
Circeis armoricana,Lesueurigobius friesii,0.011827,21.4
Eumida sanguinea,Lesueurigobius friesii,0.30047,21.4
Lepidonotos squamatus,Lesueurigobius friesii,0.14823,21.4
Calanus elongatus,Spinachia spinachia,0.00013777,22.36
Eutemora hirundoides,Spinachia spinachia,6.96e-05,22.36
Carcinus maenas,Gobius paganellus,0.059727,23.06
Circeis armoricana,Gobius paganellus,0.011827,23.06
Eulalia virdis,Gobius paganellus,1.489,23.06
Gammarellus angulosus,Gobius paganellus,0.011827,23.06
Gammarus salinus,Gobius paganellus,0.0050477,23.06
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Cirratulus cirratus,Thorogobius ephippiatus,0.9319,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Dictyota dichotoma,Thorogobius ephippiatus,0.28161,23.56
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Enteromorpha compressa,Thorogobius ephippiatus,0.28161,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Gammaropsis maculata,Thorogobius ephippiatus,0.0050477,23.56
Gammarus insensiblis,Thorogobius ephippiatus,0.0074024,23.56
Janua pagenstecheri,Thorogobius ephippiatus,0.00023053,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Polynoidae,Thorogobius ephippiatus,0.63546,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Stilophora rhizodes,Thorogobius ephippiatus,0.072874,23.56
Thalestris rufovalescans,Thorogobius ephippiatus,0.00020998,23.56
Aphia minuta,Phrynorhombus norvegicus,1.08,27.29
Gobius couchi,Phrynorhombus norvegicus,5.39,27.29
Lesueurigobius friesii,Phrynorhombus norvegicus,21.4,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Diatoms,Myxilla rosacea,1.8e-17,27.366
Acartia clausi,Sprattus sprattus,0.00017189,33.63
Centropages typicus,Sprattus sprattus,0.00010758,33.63
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Paracalanus parvus,Sprattus sprattus,0.00019044,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Ampelisca brevicornis,Cepola macrophthalma,0.0074024,34.32
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Amphilochus neopolitanus,Cepola macrophthalma,0.0012274,34.32
Calanus helgolandicus,Cepola macrophthalma,0.00020998,34.32
Caprella fretensis,Cepola macrophthalma,0.0087573,34.32
Carcinus maenas,Centrolabrus exoletus,0.059727,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Gammarus insensiblis,Liparis montagui,0.0074024,52.19
Ammodytes tobianus,Zeus faber,199.09,58.518
Hyperoplus lanceolatus,Zeus faber,166.84,58.518
Paracentrotus lividus,Zeus faber,0.26729,58.518
Trachurus trachurus,Zeus faber,2000,58.518
Asterias rubens,Gobius cruentatus,3.0182,70.19
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Asterina phylactica,Gobius cruentatus,0.011827,70.19
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Acanthodoris pilosa,Pholis gunnellus,0.30047,71.2
Adalaria proximata,Pholis gunnellus,0.015383,71.2
Akera bullata,Pholis gunnellus,0.18107,71.2
Ampelisca diadema,Pholis gunnellus,0.0061662,71.2
Caprella fretensis,Pholis gunnellus,0.0087573,71.2
Caprella linearis,Pholis gunnellus,0.026435,71.2
Caprella penantis,Pholis gunnellus,0.029021,71.2
Corophium acutum,Pholis gunnellus,0.017345,71.2
Dicata odhneri,Pholis gunnellus,0.0087573,71.2
Fish eggs/larvae,Pholis gunnellus,0.00023,71.2
Gammarus insensiblis,Pholis gunnellus,0.0074024,71.2
Gammarus salinus,Pholis gunnellus,0.0050477,71.2
Gitana sarsi,Pholis gunnellus,0.00043147,71.2
Helcion pellucidum,Pholis gunnellus,0.02164,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Hyale stebbingi,Pholis gunnellus,0.0034131,71.2
Iphimedia perplexa,Pholis gunnellus,0.0031592,71.2
Jassa falcata,Pholis gunnellus,0.0023867,71.2
Lepsiella albomarginata,Pholis gunnellus,0.02164,71.2
Leptocheirus hirsutimanus,Pholis gunnellus,0.00073691,71.2
Leucothoe lilljeborgi,Pholis gunnellus,0.0074024,71.2
Liljeborgia kinahani,Pholis gunnellus,0.00013777,71.2
Limacia clavigeria,Pholis gunnellus,0.02164,71.2
Littorina littorea,Pholis gunnellus,0.050704,71.2
Littorina saxatilis,Pholis gunnellus,0.010232,71.2
Lumbrinereis,Pholis gunnellus,3.0182,71.2
Melita palmata,Pholis gunnellus,0.013544,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Ocenebra erinacea,Pholis gunnellus,0.14823,71.2
Onchidoris bilamellata,Pholis gunnellus,0.092772,71.2
Orchestia mediterranea,Pholis gunnellus,0.00077613,71.2
Orchomene humilis,Pholis gunnellus,0.0031592,71.2
Orchomene nana,Pholis gunnellus,0.0011774,71.2
Pecten maximus,Pholis gunnellus,1.1025,71.2
Philine aperta,Pholis gunnellus,0.050704,71.2
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Ceramium diaphanum,Sardina pilchardus,0.032716,76.65
Chaetomorpha linum,Sardina pilchardus,0.28161,76.65
Cladophora albida,Sardina pilchardus,0.020359,76.65
Cladophora dalmatica,Sardina pilchardus,0.10288,76.65
Dictyota dichotoma,Sardina pilchardus,0.28161,76.65
Enteromorpha compressa,Sardina pilchardus,0.28161,76.65
Eutemora hirundoides,Sardina pilchardus,6.96e-05,76.65
Fish eggs/larvae,Sardina pilchardus,0.00023,76.65
Fucus serratus,Sardina pilchardus,27,76.65
Jania rubens,Sardina pilchardus,2.29e-05,76.65
Nitzschia closterium,Sardina pilchardus,9.76e-17,76.65
Phaeocystis pouchetii,Sardina pilchardus,4.37e-19,76.65
Polysiphonia urceolata,Sardina pilchardus,0.020359,76.65
Eulalia virdis,Gobius niger,1.489,78.15
Eumida sanguinea,Gobius niger,0.30047,78.15
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Apherusa bispinosa,Arnoglossus laterna,0.0014938,131.17
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Clupea harengus,Hyperoplus lanceolatus,1050,166.84
Hyperoplus immaculatus,Hyperoplus lanceolatus,132.91,166.84
Acartia clausi,Syngnathus acus,0.00017189,216.5
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Centropages typicus,Syngnathus acus,0.00010758,216.5
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Hyperoplus immaculatus,Syngnathus acus,132.91,216.5
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Aphrodite aculeata,Symphodus melops,0.63546,235.21
Cancer pagurus,Symphodus melops,0.53339,235.21
Cliona celata,Symphodus melops,18.661,235.21
Eumida sanguinea,Symphodus melops,0.30047,235.21
Evadne nordmanni,Symphodus melops,9.39e-05,235.21
Haliclona cinerea,Symphodus melops,1.9366,235.21
Haliclona simulans,Symphodus melops,6.3833,235.21
Hediste diversicolor,Symphodus melops,2.7243,235.21
Janua pagenstecheri,Symphodus melops,0.00023053,235.21
Lepidonotos squamatus,Symphodus melops,0.14823,235.21
Littorina littorea,Symphodus melops,0.050704,235.21
Littorina saxatilis,Symphodus melops,0.010232,235.21
Nereis virens,Symphodus melops,0.37713,235.21
Prosuberites epiphytum,Symphodus melops,1.489,235.21
Psammechinus miliaris,Symphodus melops,0.63546,235.21
Eulalia virdis,Taurulus bubalis,1.489,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Gammaropsis maculata,Taurulus bubalis,0.0050477,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Nereis virens,Taurulus bubalis,0.37713,240.63
