Prey,Predator,PreyMass,PredatorMass
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Acrotona sylvicola,Geophilus ribauti,0.000746442,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Glomeris conspersa {l},Lithobius mutabilis,0.006470922,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Aleocharinae sp1 (juv),Geophilus insculptus,0.000349987,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Acrotona sylvicola,Phalangiidae sp. (juv),0.000746442,0.005966949
Agriotes sp.,Phalangiidae sp. (juv),0.005370979,0.005966949
Cochlicopa lubrica,Phalangiidae sp. (juv),0.004923524,0.005966949
Microlinyphia pusilla,Phalangiidae sp. (juv),0.001498256,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Agriotes sp.,Notiophilus biguttatus,0.005370979,0.009963206
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Aleocharinae sp1 (juv),Geophilus electricus,0.000349987,0.00996843
Athous haemorrhoidalis (juv),Geophilus electricus,0.011601014,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
