Prey,Predator,PreyMass,PredatorMass
Agrotis exclamationis,Larinioides cornutus,0.121171434,0.11952846
Athericidae,Larinioides cornutus,0.007707501,0.11952846
Calliphoridae,Larinioides cornutus,0.150960706,0.11952846
Cantharis rufa,Larinioides cornutus,0.100871379,0.11952846
Coenagrion pulchellum,Larinioides cornutus,0.023888692,0.11952846
Coenagrion sp,Larinioides cornutus,0.019435368,0.11952846
Hylaeus sp,Larinioides cornutus,0.008239053,0.11952846
Ilione albiseta,Larinioides cornutus,0.012225691,0.11952846
Ischnura elegans,Larinioides cornutus,0.01946486,0.11952846
Agriotes lineatus,Libellula quadrimaculata,0.012271457,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.003375354,0.233873244
Agriotes lineatus,Anisoptera,0.012271457,0.240656453
Agrotis exclamationis,Anisoptera,0.121171434,0.240656453
Limnephilidae,Somatochlora sp,0.020644549,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.000797328,0.315566673
Agrotis exclamationis,Lacerta agilis,0.121171434,10
Carabus granulatus,Lacerta agilis,0.532581247,10
Acrididae,Locustella naevia,0.056605548,13
Agonum viduum,Locustella naevia,0.022702196,13
Agrotis exclamationis,Locustella naevia,0.121171434,13
Brachycera,Locustella naevia,0.000744173,13
Clubiona sp,Locustella naevia,9.43e-05,13
Euconulus alderi,Locustella naevia,0.0529128,13
Graptodytes granularis,Locustella naevia,0.000490858,13
Limnephilidae,Locustella naevia,0.020644549,13
Aeshna sp,Falco subbuteo,0.240656453,210
Agrotis exclamationis,Falco subbuteo,0.121171434,210
Carabus granulatus,Vulpes vulpes,0.532581247,5000
Limacidae,Vulpes vulpes,0.321386981,5000
