Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Carabodes labyrinthicus,Lithobius sp2 {l},4.35e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Leptogamasus suecicus,Lithobius sp2 {l},1.44e-05,0.000157031
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Allacma fusca,Pergamasus crassipes,1.02e-05,0.000266625
Atheta sp. (juv),Pergamasus crassipes,0.000175231,0.000266625
Deuteraphorura inermis,Pergamasus crassipes,8.45e-06,0.000266625
Friesea mirabilis,Pergamasus crassipes,6.36e-06,0.000266625
Leptogamasus suecicus,Pergamasus crassipes,1.44e-05,0.000266625
Micranurida pygmaea,Pergamasus crassipes,5.04e-06,0.000266625
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Acrotrichis sp.,Atheta sp.,0.000456894,0.000743498
Atheta sp.,Pelecopsis radicicola,0.000743498,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Arctoseius magnanalis,Lithobius cf. crassipes (juv),1.64e-05,0.000951286
Atheta sp.,Lithobius cf. crassipes (juv),0.000743498,0.000951286
Brachysomus sp.,Lithobius cf. crassipes (juv),0.005330532,0.000951286
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Erigonella hiemalis,Lithobius cf. crassipes (juv),0.001322539,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.08039,0.000951286
Lamprohiza splendidula (juv),Lithobius cf. crassipes (juv),0.000513793,0.000951286
Leptogamasus suecicus,Lithobius cf. crassipes (juv),1.44e-05,0.000951286
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Acrotrichis sp.,Geostiba circellaris,0.000456894,0.001056938
Arctoseius magnanalis,Geostiba circellaris,1.64e-05,0.001056938
Arctoseius magnanalis,Tapinocyba insecta,1.64e-05,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Orchesella bifasciata,Tapinocyba insecta,1.46e-05,0.001163738
Acrotrichis sp.,Erigonella hiemalis,0.000456894,0.001322539
Acrotrichis sp.,Saaristoa abnormis,0.000456894,0.001376267
Geholaspis sp. (juv),Saaristoa abnormis,4.74e-05,0.001376267
Linyphiidae (juv),Saaristoa abnormis,0.000519895,0.001376267
Lithobius cf. crassipes (juv),Saaristoa abnormis,0.000951286,0.001376267
Lysigamasus lapponicus,Saaristoa abnormis,5.21e-05,0.001376267
Acrotrichis sp.,Xantholinus sp. (juv) {m},0.000456894,0.001552369
Aegopinella pura (juv),Xantholinus sp. (juv) {m},0.000519993,0.001552369
Diplocephalus latifrons,Xantholinus sp. (juv) {m},0.000672299,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lithobius sp2 {l},Xantholinus sp. (juv) {m},0.000157031,0.001552369
Pergamasus crassipes,Xantholinus sp. (juv) {m},0.000266625,0.001552369
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Diplocephalus latifrons,Micrargus herbigradus,0.000672299,0.001961535
Clausilia bidentata (juv),Nesovitrea hammonis,0.026462073,0.002188587
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Acrotrichis sp.,Trechinae sp.,0.000456894,0.003922111
Atheta sp. (juv),Trechinae sp.,0.000175231,0.003922111
Coleoptera sp.,Trechinae sp.,0.001535648,0.003922111
Geholaspis sp. (juv),Trechinae sp.,4.74e-05,0.003922111
Geostiba circellaris,Trechinae sp.,0.001056938,0.003922111
Hahnia pusilla,Trechinae sp.,0.001021355,0.003922111
Lamprohiza splendidula (juv),Trechinae sp.,0.000513793,0.003922111
Lysigamasus lapponicus,Trechinae sp.,5.21e-05,0.003922111
Pergamasus crassipes,Trechinae sp.,0.000266625,0.003922111
Tapinocyba insecta,Trechinae sp.,0.001163738,0.003922111
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Aegopinella pura (juv),Staphylinidae spec,0.000519993,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Saaristoa abnormis,Staphylinidae spec,0.001376267,0.004003596
Geholaspis sp. (juv),Macrargus rufus,4.74e-05,0.004556828
Lamprohiza splendidula (juv),Macrargus rufus,0.000513793,0.004556828
Aegopinella pura,Athous subfuscus (juv) {l},0.00244117,0.00467099
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Chrysomelidae sp.,Harpactea lepida (juv) large,0.004621467,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus latifrons,Harpactea lepida (juv) large,0.000672299,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Diplocephalus latifrons,Strigamia acuminata,0.000672299,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Pelecopsis radicicola,Strigamia acuminata,0.000905469,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Porcellio sp.,Strigamia acuminata,0.004806301,0.006997365
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Diplocephalus latifrons,Robertus lividus,0.000672299,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Pergamasus crassipes,Robertus lividus,0.000266625,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Amaurobius sp. (juv),Staphylinidae sp. (juv) {l},0.012068147,0.047641095
Cantharidae sp.,Staphylinidae sp. (juv) {l},0.004843955,0.047641095
Dalopius marginatus (juv) {l},Staphylinidae sp. (juv) {l},0.007338728,0.047641095
Elateridae sp.,Staphylinidae sp. (juv) {l},0.02957777,0.047641095
Erigonella hiemalis,Staphylinidae sp. (juv) {l},0.001322539,0.047641095
Geostiba circellaris,Staphylinidae sp. (juv) {l},0.001056938,0.047641095
Hahnia pusilla,Staphylinidae sp. (juv) {l},0.001021355,0.047641095
Julidae sp.,Staphylinidae sp. (juv) {l},0.00617,0.047641095
Malthodes sp. (juv),Staphylinidae sp. (juv) {l},0.004000437,0.047641095
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {l},0.005966949,0.047641095
Schendyla nemorensis,Staphylinidae sp. (juv) {l},0.005111424,0.047641095
