Prey,Predator,PreyMass,PredatorMass
Ligidium hypnorum,Robertus sp,0.00646722057142857,0.001554561
Nestus carbonarius,Robertus sp,0.000736287,0.001554561
Ozyptila sp,Robertus sp,0.004560045,0.001554561
Philaenus spumarius,Robertus sp,0.005863865,0.001554561
Pseudomopidae,Robertus sp,0.007373053,0.001554561
Acanthinula aculeata,Formica sp,0.047131386,0.001724132
Acupalpus flavicollis,Formica sp,0.001718004,0.001724132
Cicadoidea,Formica sp,0.000278534,0.001724132
Clubiona sp,Formica sp,0.000887827,0.001724132
Dryops auriculatus,Formica sp,0.004147753,0.001724132
Euconulus alderi,Formica sp,0.088696863,0.001724132
Chaetarthria seminulum,Tetramorium sp,0.000245429,0.001860431
Delphacidae,Tetramorium sp,0.000604429307692308,0.001860431
Euaesthetus ruficapillus,Tetramorium sp,0.000238066,0.001860431
Lesteva sicula,Tetramorium sp,0.001227146,0.001860431
Ligidium hypnorum,Tetramorium sp,0.00646722057142857,0.001860431
Neon valentulus,Tetramorium sp,0.000418004,0.001860431
Euaesthetus ruficapillus,Pirata sp,0.000238066,0.002304205
Hebrus pusillus,Pirata sp,0.003811513,0.002304205
Chartoscirta cincta,Theridiidae,0.003884811,0.00345458
Dryops auriculatus,Theridiidae,0.004147753,0.00345458
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.00345458
Jassidae,Theridiidae,0.000498429,0.00345458
Chloropidae,Evarcha sp,0.000350824,0.003800038
Eucoilidae,Evarcha sp,0.000176209,0.003800038
Acupalpus flavicollis,Ozyptila sp,0.001718004,0.004560045
Anthocomus coccineus,Ozyptila sp,0.007804647,0.004560045
Chartoscirta cincta,Ozyptila sp,0.003884811,0.004560045
Chironomidae,Ozyptila sp,0.000392203769230769,0.004560045
Chloropidae,Ozyptila sp,0.000350824,0.004560045
Cicadoidea,Ozyptila sp,0.000278534,0.004560045
Clubiona subtilis,Ozyptila sp,0.00078419,0.004560045
Delphacidae,Ozyptila sp,0.000604429307692308,0.004560045
Dryops sp,Ozyptila sp,0.004540439,0.004560045
Euaesthetus ruficapillus,Ozyptila sp,0.000238066,0.004560045
Eucoilidae,Ozyptila sp,0.000176209,0.004560045
Evarcha sp,Ozyptila sp,0.003800038,0.004560045
Hybotidae,Ozyptila sp,9.25e-05,0.004560045
Jassidae,Ozyptila sp,0.000498429,0.004560045
Limonia sp,Ozyptila sp,0.000265776,0.004560045
Muscidae copro,Ozyptila sp,0.001195992,0.004560045
Neon valentulus,Ozyptila sp,0.000418004,0.004560045
Chironomidae,Salticidae,0.000392203769230769,0.00483721481395349
Clubiona sp,Salticidae,0.000887827,0.00483721481395349
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Hebridae,Salticidae,0.00102338,0.00483721481395349
Hebrus pusillus,Salticidae,0.003811513,0.00483721481395349
Lepidoptera,Salticidae,0.00096503824,0.00483721481395349
Muscidae flor,Salticidae,0.001195992,0.00483721481395349
Ootetrastichus sp,Salticidae,0.000212621,0.00483721481395349
Philodromidae,Salticidae,0.000383458,0.00483721481395349
Acari pred,Stalia boops,3.45e-05,0.006108193
Cicadoidea,Stalia boops,0.000278534,0.006108193
Coleoptera,Stalia boops,0.017578376,0.006108193
Hebrus ruficeps,Stalia boops,0.003811513,0.006108193
Neon valentulus,Stalia boops,0.000418004,0.006108193
Ozyptila sp,Stalia boops,0.004560045,0.006108193
Pseudomopidae,Stalia boops,0.007373053,0.006108193
Psychodidae,Stalia boops,0.000744173,0.006108193
Chironomidae,Paederus riparius,0.000392203769230769,0.006872016
Cicadoidea,Paederus riparius,0.000278534,0.006872016
Formica sp,Paederus riparius,0.001724132,0.006872016
Jassidae,Paederus riparius,0.000498429,0.006872016
Ligidium hypnorum,Paederus riparius,0.00646722057142857,0.006872016
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
Stalia boops,Tetragnatha extensa,0.006108193,0.00690916
Chloropidae,Larinioides sp,0.000350824,0.010881926
Ichneumonidae,Larinioides sp,0.004970009,0.010881926
Anthocomus coccineus,Dolomedes sp,0.007804647,0.011607388
Araneae,Dolomedes sp,0.010881926,0.011607388
Limonia sp,Marpissa radiata,0.000265776,0.014440143
Anthocomus coccineus,Tibellus sp,0.007804647,0.0159093557647059
Blennocampinae,Tibellus sp,0.011056277,0.0159093557647059
Chrysops relictus,Tibellus sp,0.016079441,0.0159093557647059
Jassidae,Tibellus sp,0.000498429,0.0159093557647059
Lepidoptera,Tibellus sp,0.00096503824,0.0159093557647059
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Muscidae copro,Tibellus sp,0.001195992,0.0159093557647059
Muscidae flor,Tibellus sp,0.001195992,0.0159093557647059
Philaenus spumarius,Tibellus sp,0.005863865,0.0159093557647059
Pisaura mirabilis,Tibellus sp,0.030296665,0.0159093557647059
Salticidae,Tibellus sp,0.00483721481395349,0.0159093557647059
Capreolus capreolus,Chrysops relictus,20000,0.016079441
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.017272899
Cicadoidea,Evarcha arcuata,0.000278534,0.017272899
Ceratopogonidae,Pisaura mirabilis,0.001039374,0.030296665
Chrysops relictus,Pisaura mirabilis,0.016079441,0.030296665
Haematopota sp,Pisaura mirabilis,0.024717158,0.030296665
Lepidoptera,Pisaura mirabilis,0.00096503824,0.030296665
Acupalpus flavicollis,Zelotes sp,0.001718004,0.032369412
Araneae,Zelotes sp,0.010881926,0.032369412
Blattodea,Zelotes sp,0.002285647,0.032369412
Chartoscirta cincta,Zelotes sp,0.003884811,0.032369412
Cicadoidea,Zelotes sp,0.000278534,0.032369412
Ozyptila sp,Zelotes sp,0.004560045,0.032369412
Chartoscirta cincta,Micrommata virescens,0.003884811,0.046291369
Chironomidae,Micrommata virescens,0.000392203769230769,0.046291369
Culex sp,Micrommata virescens,0.00066444,0.046291369
Brachycera,Dolichovespula sylvestris,0.000744173,0.061394231
Anisus leucostoma,Dolomedes fimbriatus,0.159759361,0.083946288
Ceratopogonidae,Dolomedes fimbriatus,0.001039374,0.083946288
Blennocampinae,Larinioides cornutus,0.011056277,0.102601019
Anthocomus coccineus,Sympetrum sanguineum,0.007804647,0.149230595
Blennocampinae,Sympetrum sanguineum,0.011056277,0.149230595
Chironomidae,Sympetrum sanguineum,0.000392203769230769,0.149230595
Chloropidae,Sympetrum sanguineum,0.000350824,0.149230595
Ilione albiseta,Sympetrum sanguineum,0.015946554,0.149230595
Muscidae copro,Sympetrum sanguineum,0.001195992,0.149230595
Muscidae flor,Sympetrum sanguineum,0.001195992,0.149230595
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.149230595
Anthocomus coccineus,Sympetrum vulgatum,0.007804647,0.205265798
Chironomidae,Sympetrum vulgatum,0.000392203769230769,0.205265798
Chrysops relictus,Sympetrum vulgatum,0.016079441,0.205265798
Elateridae,Sympetrum vulgatum,0.010129911,0.205265798
Eucoilidae,Sympetrum vulgatum,0.000176209,0.205265798
Haematopota sp,Sympetrum vulgatum,0.024717158,0.205265798
Herina parva,Sympetrum vulgatum,0.001315591,0.205265798
Hybotidae,Sympetrum vulgatum,9.25e-05,0.205265798
Ichneumonidae,Sympetrum vulgatum,0.004970009,0.205265798
Psacadina zernyi,Sympetrum vulgatum,0.006112846,0.205265798
Anthocomus coccineus,Orthetrum cancellatum,0.007804647,0.233873244
Chironomidae,Orthetrum cancellatum,0.000392203769230769,0.233873244
Chloropidae,Orthetrum cancellatum,0.000350824,0.233873244
Ephydridae,Orthetrum cancellatum,0.000531552,0.233873244
Ilione albiseta,Orthetrum cancellatum,0.015946554,0.233873244
Muscidae flor,Orthetrum cancellatum,0.001195992,0.233873244
Ootetrastichus sp,Orthetrum cancellatum,0.000212621,0.233873244
Blennocampinae,Sympetrum sp,0.011056277,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Ichneumonidae,Sympetrum sp,0.004970009,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Phoridae,Sympetrum sp,0.000116676,0.244785363
Culex sp,Somatochlora sp,0.00066444,0.315566673
Haematopota sp,Somatochlora sp,0.024717158,0.315566673
Herina parva,Somatochlora sp,0.001315591,0.315566673
Limonia sp,Somatochlora sp,0.000265776,0.315566673
Limoniidae,Somatochlora sp,0.0031016046,0.315566673
Muscidae copro,Somatochlora sp,0.001195992,0.315566673
Blennocampinae,Sympetrum striolatum,0.011056277,0.516113717
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.001039374,0.516113717
Chironomidae,Sympetrum striolatum,0.000392203769230769,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Haematopota sp,Sympetrum striolatum,0.024717158,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Ceratopogonidae,Lacerta agilis,0.001039374,10
Acupalpus flavicollis,Locustella naevia,0.001718004,13
Anisus leucostoma,Locustella naevia,0.159759361,13
Blennocampinae,Locustella naevia,0.011056277,13
Cloeon simile,Locustella naevia,0.003539066,13
Dryops auriculatus,Locustella naevia,0.004147753,13
Elateridae,Locustella naevia,0.010129911,13
Formica sp,Locustella naevia,0.001724132,13
Lepidoptera,Locustella naevia,0.00096503824,13
