Prey,Predator,PreyMass,PredatorMass
Chaetoceros criophilum,Navicula schefterae,4.01e-12,2.26e-14
Chaetoceros dichaeta,Navicula glaciei,6.04e-13,2.26e-14
Chaetoceros dichaeta,Navicula schefterae,6.04e-13,2.26e-14
Chaetoceros flexuosum,Navicula glaciei,1.67e-12,2.26e-14
Chaetoceros flexuosum,Navicula schefterae,1.67e-12,2.26e-14
Chaetoceros neglectum,Navicula schefterae,9.11e-14,2.26e-14
Chaetoceros pelagicus,Navicula glaciei,6.04e-13,2.26e-14
Chaetoceros pelagicus,Navicula schefterae,6.04e-13,2.26e-14
Chaetoceros socialis,Navicula glaciei,1.71e-13,2.26e-14
Chaetoceros socialis,Navicula schefterae,1.71e-13,2.26e-14
Corethron criophilum,Navicula glaciei,4.01e-12,2.26e-14
Corethron criophilum,Navicula schefterae,4.01e-12,2.26e-14
Coscinodiscus oculoides,Navicula glaciei,1.59e-09,2.26e-14
Coscinodiscus oculoides,Navicula schefterae,1.59e-09,2.26e-14
Cylindrotheca closterium,Navicula glaciei,4.89e-11,2.26e-14
Cylindrotheca closterium,Navicula schefterae,4.89e-11,2.26e-14
Dictyocha speculum,Navicula glaciei,6.98e-12,2.26e-14
Dictyocha speculum,Navicula schefterae,6.98e-12,2.26e-14
Eucampia antarctica,Navicula schefterae,7.29e-12,2.26e-14
Fragilariopsis curta,Navicula glaciei,9.11e-14,2.26e-14
Fragilariopsis curta,Navicula schefterae,9.11e-14,2.26e-14
Fragilariopsis kerguelensis,Navicula schefterae,3.29e-13,2.26e-14
Fragilariopsis linearis,Navicula glaciei,4.53e-13,2.26e-14
Fragilariopsis linearis,Navicula schefterae,4.53e-13,2.26e-14
Fragilariopsis obliquecostata,Navicula schefterae,4.53e-13,2.26e-14
Fragilariopsis rhombica,Navicula glaciei,4.53e-13,2.26e-14
Fragilariopsis rhombica,Navicula schefterae,4.53e-13,2.26e-14
Fragilariopsis separanda,Navicula schefterae,6.04e-13,2.26e-14
Fragilariopsis sublinearis,Navicula glaciei,1.5e-13,2.26e-14
Fragilariopsis sublinearis,Navicula schefterae,1.5e-13,2.26e-14
Manguinea fusiformis,Navicula glaciei,1.97e-10,2.26e-14
Manguinea rigida,Navicula glaciei,9.1e-12,2.26e-14
Manguinea rigida,Navicula schefterae,9.1e-12,2.26e-14
Navicula glaciei,Navicula schefterae,2.26e-14,2.26e-14
Azpeitia tabularis,Silicioflagellata,1.14e-11,3.44e-14
Banquisia belgicae,Silicioflagellata,4.01e-12,3.44e-14
Chaetoceros bulbosum ,Silicioflagellata,6.04e-13,3.44e-14
Chaetoceros concavicornis,Silicioflagellata,4.01e-12,3.44e-14
Chaetoceros dichaeta,Silicioflagellata,6.04e-13,3.44e-14
Chaetoceros flexuosum,Silicioflagellata,1.67e-12,3.44e-14
Chaetoceros neglectum,Silicioflagellata,9.11e-14,3.44e-14
Chaetoceros pelagicus,Silicioflagellata,6.04e-13,3.44e-14
Chaetoceros socialis,Silicioflagellata,1.71e-13,3.44e-14
Corethron criophilum,Silicioflagellata,4.01e-12,3.44e-14
Coscinodiscus oculoides,Silicioflagellata,1.59e-09,3.44e-14
Cylindrotheca closterium,Silicioflagellata,4.89e-11,3.44e-14
Dictyocha speculum,Silicioflagellata,6.98e-12,3.44e-14
Fragilariopsis cylindrus,Silicioflagellata,1.53e-14,3.44e-14
Fragilariopsis kerguelensis,Silicioflagellata,3.29e-13,3.44e-14
Fragilariopsis rhombica,Silicioflagellata,4.53e-13,3.44e-14
Fragilariopsis separanda,Silicioflagellata,6.04e-13,3.44e-14
Manguinea rigida,Silicioflagellata,9.1e-12,3.44e-14
Navicula schefterae,Silicioflagellata,2.26e-14,3.44e-14
Nitzschia lecointei,Silicioflagellata,4.63e-11,3.44e-14
Nitzschia neglecta,Silicioflagellata,9.11e-14,3.44e-14
Porosira glacialis,Silicioflagellata,2.94e-11,3.44e-14
Proboscia truncata,Silicioflagellata,1.21e-11,3.44e-14
Actinocyclus actinochilus,Chaetoceros neglectum,4.06e-11,9.11e-14
Actinocyclus actinochilus,Fragilariopsis pseudonana,4.06e-11,9.11e-14
Actinocyclus actinochilus,Fragilariopsis vanheurckii,4.06e-11,9.11e-14
Actinocyclus actinochilus,Nitzschia neglecta,4.06e-11,9.11e-14
Actinocyclus spiritus,Chaetoceros neglectum,1.64e-11,9.11e-14
Actinocyclus spiritus,Fragilariopsis curta,1.64e-11,9.11e-14
Actinocyclus spiritus,Fragilariopsis vanheurckii,1.64e-11,9.11e-14
Actinocyclus spiritus,Nitzschia neglecta,1.64e-11,9.11e-14
Actinocyclus utricularis,Chaetoceros neglectum,4.01e-12,9.11e-14
Actinocyclus utricularis,Fragilariopsis curta,4.01e-12,9.11e-14
Actinocyclus utricularis,Fragilariopsis pseudonana,4.01e-12,9.11e-14
Actinocyclus utricularis,Fragilariopsis vanheurckii,4.01e-12,9.11e-14
Actinocyclus utricularis,Nitzschia neglecta,4.01e-12,9.11e-14
Alcyonium antarcticum,Chaetoceros neglectum,0.13,9.11e-14
Alcyonium antarcticum,Fragilariopsis pseudonana,0.13,9.11e-14
Alcyonium antarcticum,Fragilariopsis vanheurckii,0.13,9.11e-14
Alcyonium antarcticum,Nitzschia neglecta,0.13,9.11e-14
Azpeitia tabularis,Chaetoceros neglectum,1.14e-11,9.11e-14
Azpeitia tabularis,Fragilariopsis curta,1.14e-11,9.11e-14
Azpeitia tabularis,Fragilariopsis pseudonana,1.14e-11,9.11e-14
Azpeitia tabularis,Fragilariopsis vanheurckii,1.14e-11,9.11e-14
Azpeitia tabularis,Nitzschia neglecta,1.14e-11,9.11e-14
Banquisia belgicae,Chaetoceros neglectum,4.01e-12,9.11e-14
Banquisia belgicae,Fragilariopsis curta,4.01e-12,9.11e-14
Banquisia belgicae,Fragilariopsis pseudonana,4.01e-12,9.11e-14
Banquisia belgicae,Fragilariopsis vanheurckii,4.01e-12,9.11e-14
Banquisia belgicae,Nitzschia neglecta,4.01e-12,9.11e-14
Chaetoceros bulbosum ,Chaetoceros neglectum,6.04e-13,9.11e-14
Chaetoceros bulbosum ,Fragilariopsis curta,6.04e-13,9.11e-14
Chaetoceros bulbosum ,Fragilariopsis pseudonana,6.04e-13,9.11e-14
Chaetoceros concavicornis,Chaetoceros neglectum,4.01e-12,9.11e-14
Chaetoceros concavicornis,Fragilariopsis curta,4.01e-12,9.11e-14
Chaetoceros concavicornis,Nitzschia neglecta,4.01e-12,9.11e-14
Chaetoceros criophilum,Fragilariopsis vanheurckii,4.01e-12,9.11e-14
Chaetoceros dichaeta,Fragilariopsis curta,6.04e-13,9.11e-14
Chaetoceros dichaeta,Fragilariopsis pseudonana,6.04e-13,9.11e-14
Chaetoceros dichaeta,Fragilariopsis vanheurckii,6.04e-13,9.11e-14
Chaetoceros dichaeta,Nitzschia neglecta,6.04e-13,9.11e-14
Chaetoceros flexuosum,Chaetoceros neglectum,1.67e-12,9.11e-14
Chaetoceros flexuosum,Fragilariopsis curta,1.67e-12,9.11e-14
Chaetoceros flexuosum,Fragilariopsis pseudonana,1.67e-12,9.11e-14
Chaetoceros flexuosum,Fragilariopsis vanheurckii,1.67e-12,9.11e-14
Chaetoceros flexuosum,Nitzschia neglecta,1.67e-12,9.11e-14
Chaetoceros neglectum,Fragilariopsis curta,9.11e-14,9.11e-14
Chaetoceros neglectum,Fragilariopsis pseudonana,9.11e-14,9.11e-14
Chaetoceros neglectum,Nitzschia neglecta,9.11e-14,9.11e-14
Chaetoceros pelagicus,Fragilariopsis pseudonana,6.04e-13,9.11e-14
Chaetoceros pelagicus,Nitzschia neglecta,6.04e-13,9.11e-14
Chaetoceros socialis,Fragilariopsis curta,1.71e-13,9.11e-14
Chaetoceros socialis,Fragilariopsis pseudonana,1.71e-13,9.11e-14
Chaetoceros socialis,Nitzschia neglecta,1.71e-13,9.11e-14
Corethron criophilum,Fragilariopsis curta,4.01e-12,9.11e-14
Corethron criophilum,Fragilariopsis pseudonana,4.01e-12,9.11e-14
Corethron criophilum,Nitzschia neglecta,4.01e-12,9.11e-14
Coscinodiscus oculoides,Fragilariopsis curta,1.59e-09,9.11e-14
Coscinodiscus oculoides,Fragilariopsis pseudonana,1.59e-09,9.11e-14
Coscinodiscus oculoides,Fragilariopsis vanheurckii,1.59e-09,9.11e-14
Coscinodiscus oculoides,Nitzschia neglecta,1.59e-09,9.11e-14
Cylindrotheca closterium,Fragilariopsis curta,4.89e-11,9.11e-14
Cylindrotheca closterium,Fragilariopsis pseudonana,4.89e-11,9.11e-14
Cylindrotheca closterium,Fragilariopsis vanheurckii,4.89e-11,9.11e-14
Dictyocha speculum,Fragilariopsis vanheurckii,6.98e-12,9.11e-14
Eucampia antarctica,Fragilariopsis curta,7.29e-12,9.11e-14
Eucampia antarctica,Fragilariopsis pseudonana,7.29e-12,9.11e-14
Eucampia antarctica,Fragilariopsis vanheurckii,7.29e-12,9.11e-14
Fragilariopsis curta,Fragilariopsis pseudonana,9.11e-14,9.11e-14
Fragilariopsis curta,Fragilariopsis vanheurckii,9.11e-14,9.11e-14
Fragilariopsis cylindrus,Fragilariopsis pseudonana,1.53e-14,9.11e-14
Fragilariopsis cylindrus,Fragilariopsis vanheurckii,1.53e-14,9.11e-14
Fragilariopsis cylindrus,Nitzschia neglecta,1.53e-14,9.11e-14
Fragilariopsis kerguelensis,Fragilariopsis pseudonana,3.29e-13,9.11e-14
Fragilariopsis linearis,Fragilariopsis pseudonana,4.53e-13,9.11e-14
Fragilariopsis linearis,Fragilariopsis vanheurckii,4.53e-13,9.11e-14
Fragilariopsis linearis,Nitzschia neglecta,4.53e-13,9.11e-14
Fragilariopsis nana,Fragilariopsis pseudonana,4.53e-13,9.11e-14
Fragilariopsis nana,Fragilariopsis vanheurckii,4.53e-13,9.11e-14
Fragilariopsis obliquecostata,Fragilariopsis pseudonana,4.53e-13,9.11e-14
Fragilariopsis obliquecostata,Fragilariopsis vanheurckii,4.53e-13,9.11e-14
Fragilariopsis obliquecostata,Nitzschia neglecta,4.53e-13,9.11e-14
Fragilariopsis pseudonana,Fragilariopsis vanheurckii,9.11e-14,9.11e-14
Fragilariopsis rhombica,Fragilariopsis vanheurckii,4.53e-13,9.11e-14
Fragilariopsis rhombica,Nitzschia neglecta,4.53e-13,9.11e-14
Fragilariopsis ritscheri,Fragilariopsis vanheurckii,4.53e-13,9.11e-14
Fragilariopsis ritscheri,Nitzschia neglecta,4.53e-13,9.11e-14
Fragilariopsis separanda,Fragilariopsis vanheurckii,6.04e-13,9.11e-14
Fragilariopsis separanda,Nitzschia neglecta,6.04e-13,9.11e-14
Fragilariopsis sublinearis,Fragilariopsis vanheurckii,1.5e-13,9.11e-14
Fragilariopsis vanheurckii,Nitzschia neglecta,9.11e-14,9.11e-14
Manguinea fusiformis,Nitzschia neglecta,1.97e-10,9.11e-14
Manguinea rigida,Nitzschia neglecta,9.1e-12,9.11e-14
Navicula glaciei,Nitzschia neglecta,2.26e-14,9.11e-14
Nitzschia kerguelensis,Nitzschia neglecta,5.73e-12,9.11e-14
Nitzschia lecointei,Nitzschia neglecta,4.63e-11,9.11e-14
Actinocyclus actinochilus,Phaeocystis antarctica ,4.06e-11,1.24e-13
Actinocyclus spiritus,Phaeocystis antarctica ,1.64e-11,1.24e-13
Actinocyclus utricularis,Phaeocystis antarctica ,4.01e-12,1.24e-13
Alcyonium antarcticum,Phaeocystis antarctica ,0.13,1.24e-13
Azpeitia tabularis,Phaeocystis antarctica ,1.14e-11,1.24e-13
Chaetoceros dichaeta,Phaeocystis antarctica ,6.04e-13,1.24e-13
Chaetoceros flexuosum,Phaeocystis antarctica ,1.67e-12,1.24e-13
Chaetoceros neglectum,Phaeocystis antarctica ,9.11e-14,1.24e-13
Chaetoceros pelagicus,Phaeocystis antarctica ,6.04e-13,1.24e-13
Chaetoceros socialis,Phaeocystis antarctica ,1.71e-13,1.24e-13
Coscinodiscus oculoides,Phaeocystis antarctica ,1.59e-09,1.24e-13
Cylindrotheca closterium,Phaeocystis antarctica ,4.89e-11,1.24e-13
Fragilariopsis pseudonana,Phaeocystis antarctica ,9.11e-14,1.24e-13
Fragilariopsis sublinearis,Phaeocystis antarctica ,1.5e-13,1.24e-13
Manguinea rigida,Phaeocystis antarctica ,9.1e-12,1.24e-13
Odontella weissflogii,Phaeocystis antarctica ,5.73e-12,1.24e-13
Actinocyclus actinochilus,Fragilariopsis sublinearis,4.06e-11,1.5e-13
Actinocyclus utricularis,Fragilariopsis sublinearis,4.01e-12,1.5e-13
Azpeitia tabularis,Fragilariopsis sublinearis,1.14e-11,1.5e-13
Chaetoceros bulbosum ,Fragilariopsis sublinearis,6.04e-13,1.5e-13
Chaetoceros concavicornis,Fragilariopsis sublinearis,4.01e-12,1.5e-13
Chaetoceros flexuosum,Fragilariopsis sublinearis,1.67e-12,1.5e-13
Chaetoceros neglectum,Fragilariopsis sublinearis,9.11e-14,1.5e-13
Chaetoceros pelagicus,Fragilariopsis sublinearis,6.04e-13,1.5e-13
Chaetoceros socialis,Fragilariopsis sublinearis,1.71e-13,1.5e-13
Corethron criophilum,Fragilariopsis sublinearis,4.01e-12,1.5e-13
Cylindrotheca closterium,Fragilariopsis sublinearis,4.89e-11,1.5e-13
Dictyocha speculum,Fragilariopsis sublinearis,6.98e-12,1.5e-13
Fragilariopsis kerguelensis,Fragilariopsis sublinearis,3.29e-13,1.5e-13
Fragilariopsis nana,Fragilariopsis sublinearis,4.53e-13,1.5e-13
Fragilariopsis obliquecostata,Fragilariopsis sublinearis,4.53e-13,1.5e-13
Fragilariopsis pseudonana,Fragilariopsis sublinearis,9.11e-14,1.5e-13
Fragilariopsis rhombica,Fragilariopsis sublinearis,4.53e-13,1.5e-13
Fragilariopsis ritscheri,Fragilariopsis sublinearis,4.53e-13,1.5e-13
Actinocyclus actinochilus,Chaetoceros socialis,4.06e-11,1.71e-13
Actinocyclus spiritus,Chaetoceros socialis,1.64e-11,1.71e-13
Actinocyclus utricularis,Chaetoceros socialis,4.01e-12,1.71e-13
Alcyonium antarcticum,Chaetoceros socialis,0.13,1.71e-13
Azpeitia tabularis,Chaetoceros socialis,1.14e-11,1.71e-13
Banquisia belgicae,Chaetoceros socialis,4.01e-12,1.71e-13
Chaetoceros concavicornis,Chaetoceros socialis,4.01e-12,1.71e-13
Chaetoceros criophilum,Chaetoceros socialis,4.01e-12,1.71e-13
Chaetoceros dichaeta,Chaetoceros socialis,6.04e-13,1.71e-13
Chaetoceros neglectum,Chaetoceros socialis,9.11e-14,1.71e-13
Chaetoceros pelagicus,Chaetoceros socialis,6.04e-13,1.71e-13
Actinocyclus spiritus,Trichotoxon reinboldii,1.64e-11,2.71e-13
Actinocyclus utricularis,Trichotoxon reinboldii,4.01e-12,2.71e-13
Azpeitia tabularis,Trichotoxon reinboldii,1.14e-11,2.71e-13
Banquisia belgicae,Trichotoxon reinboldii,4.01e-12,2.71e-13
Chaetoceros bulbosum ,Trichotoxon reinboldii,6.04e-13,2.71e-13
Chaetoceros concavicornis,Trichotoxon reinboldii,4.01e-12,2.71e-13
Chaetoceros criophilum,Trichotoxon reinboldii,4.01e-12,2.71e-13
Chaetoceros dichaeta,Trichotoxon reinboldii,6.04e-13,2.71e-13
Chaetoceros flexuosum,Trichotoxon reinboldii,1.67e-12,2.71e-13
Chaetoceros neglectum,Trichotoxon reinboldii,9.11e-14,2.71e-13
Chaetoceros pelagicus,Trichotoxon reinboldii,6.04e-13,2.71e-13
Chaetoceros socialis,Trichotoxon reinboldii,1.71e-13,2.71e-13
Corethron criophilum,Trichotoxon reinboldii,4.01e-12,2.71e-13
Coscinodiscus oculoides,Trichotoxon reinboldii,1.59e-09,2.71e-13
Cylindrotheca closterium,Trichotoxon reinboldii,4.89e-11,2.71e-13
Dictyocha speculum,Trichotoxon reinboldii,6.98e-12,2.71e-13
Eucampia antarctica,Trichotoxon reinboldii,7.29e-12,2.71e-13
Fragilariopsis cylindrus,Trichotoxon reinboldii,1.53e-14,2.71e-13
Fragilariopsis kerguelensis,Trichotoxon reinboldii,3.29e-13,2.71e-13
Fragilariopsis rhombica,Trichotoxon reinboldii,4.53e-13,2.71e-13
Fragilariopsis vanheurckii,Trichotoxon reinboldii,9.11e-14,2.71e-13
Manguinea rigida,Trichotoxon reinboldii,9.1e-12,2.71e-13
Navicula schefterae,Trichotoxon reinboldii,2.26e-14,2.71e-13
Nitzschia lecointei,Trichotoxon reinboldii,4.63e-11,2.71e-13
Nitzschia neglecta,Trichotoxon reinboldii,9.11e-14,2.71e-13
Porosira glacialis,Trichotoxon reinboldii,2.94e-11,2.71e-13
Proboscia truncata,Trichotoxon reinboldii,1.21e-11,2.71e-13
Actinocyclus actinochilus,Fragilariopsis kerguelensis,4.06e-11,3.29e-13
Actinocyclus spiritus,Fragilariopsis kerguelensis,1.64e-11,3.29e-13
Actinocyclus utricularis,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Azpeitia tabularis,Fragilariopsis kerguelensis,1.14e-11,3.29e-13
Banquisia belgicae,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Chaetoceros concavicornis,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Chaetoceros criophilum,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Chaetoceros flexuosum,Fragilariopsis kerguelensis,1.67e-12,3.29e-13
Chaetoceros socialis,Fragilariopsis kerguelensis,1.71e-13,3.29e-13
Corethron criophilum,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Cylindrotheca closterium,Fragilariopsis kerguelensis,4.89e-11,3.29e-13
Dictyocha speculum,Fragilariopsis kerguelensis,6.98e-12,3.29e-13
Fragilariopsis curta,Fragilariopsis kerguelensis,9.11e-14,3.29e-13
Fragilariopsis cylindrus,Fragilariopsis kerguelensis,1.53e-14,3.29e-13
Actinocyclus actinochilus,Fragilariopsis linearis,4.06e-11,4.53e-13
Actinocyclus actinochilus,Fragilariopsis nana,4.06e-11,4.53e-13
Actinocyclus actinochilus,Fragilariopsis obliquecostata,4.06e-11,4.53e-13
Actinocyclus actinochilus,Fragilariopsis rhombica,4.06e-11,4.53e-13
Actinocyclus actinochilus,Fragilariopsis ritscheri,4.06e-11,4.53e-13
Actinocyclus spiritus,Fragilariopsis linearis,1.64e-11,4.53e-13
Actinocyclus spiritus,Fragilariopsis rhombica,1.64e-11,4.53e-13
Actinocyclus spiritus,Fragilariopsis ritscheri,1.64e-11,4.53e-13
Actinocyclus utricularis,Fragilariopsis linearis,4.01e-12,4.53e-13
Actinocyclus utricularis,Fragilariopsis nana,4.01e-12,4.53e-13
Actinocyclus utricularis,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Actinocyclus utricularis,Fragilariopsis rhombica,4.01e-12,4.53e-13
Alcyonium antarcticum,Fragilariopsis linearis,0.13,4.53e-13
Alcyonium antarcticum,Fragilariopsis nana,0.13,4.53e-13
Alcyonium antarcticum,Fragilariopsis ritscheri,0.13,4.53e-13
Azpeitia tabularis,Fragilariopsis linearis,1.14e-11,4.53e-13
Azpeitia tabularis,Fragilariopsis nana,1.14e-11,4.53e-13
Azpeitia tabularis,Fragilariopsis obliquecostata,1.14e-11,4.53e-13
Azpeitia tabularis,Fragilariopsis rhombica,1.14e-11,4.53e-13
Banquisia belgicae,Fragilariopsis linearis,4.01e-12,4.53e-13
Banquisia belgicae,Fragilariopsis nana,4.01e-12,4.53e-13
Banquisia belgicae,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Banquisia belgicae,Fragilariopsis rhombica,4.01e-12,4.53e-13
Banquisia belgicae,Fragilariopsis ritscheri,4.01e-12,4.53e-13
Chaetoceros bulbosum ,Fragilariopsis linearis,6.04e-13,4.53e-13
Chaetoceros bulbosum ,Fragilariopsis obliquecostata,6.04e-13,4.53e-13
Chaetoceros bulbosum ,Fragilariopsis rhombica,6.04e-13,4.53e-13
Chaetoceros bulbosum ,Fragilariopsis ritscheri,6.04e-13,4.53e-13
Chaetoceros concavicornis,Fragilariopsis nana,4.01e-12,4.53e-13
Chaetoceros concavicornis,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Chaetoceros concavicornis,Fragilariopsis ritscheri,4.01e-12,4.53e-13
Chaetoceros criophilum,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Chaetoceros criophilum,Fragilariopsis rhombica,4.01e-12,4.53e-13
Chaetoceros dichaeta,Fragilariopsis obliquecostata,6.04e-13,4.53e-13
Chaetoceros dichaeta,Fragilariopsis rhombica,6.04e-13,4.53e-13
Chaetoceros flexuosum,Fragilariopsis linearis,1.67e-12,4.53e-13
Chaetoceros flexuosum,Fragilariopsis nana,1.67e-12,4.53e-13
Chaetoceros flexuosum,Fragilariopsis obliquecostata,1.67e-12,4.53e-13
Chaetoceros flexuosum,Fragilariopsis ritscheri,1.67e-12,4.53e-13
Chaetoceros neglectum,Fragilariopsis linearis,9.11e-14,4.53e-13
Chaetoceros neglectum,Fragilariopsis nana,9.11e-14,4.53e-13
Chaetoceros neglectum,Fragilariopsis obliquecostata,9.11e-14,4.53e-13
Chaetoceros neglectum,Fragilariopsis rhombica,9.11e-14,4.53e-13
Chaetoceros pelagicus,Fragilariopsis nana,6.04e-13,4.53e-13
Chaetoceros pelagicus,Fragilariopsis obliquecostata,6.04e-13,4.53e-13
Chaetoceros pelagicus,Fragilariopsis rhombica,6.04e-13,4.53e-13
Chaetoceros pelagicus,Fragilariopsis ritscheri,6.04e-13,4.53e-13
Chaetoceros socialis,Fragilariopsis linearis,1.71e-13,4.53e-13
Chaetoceros socialis,Fragilariopsis nana,1.71e-13,4.53e-13
Chaetoceros socialis,Fragilariopsis obliquecostata,1.71e-13,4.53e-13
Chaetoceros socialis,Fragilariopsis rhombica,1.71e-13,4.53e-13
Corethron criophilum,Fragilariopsis linearis,4.01e-12,4.53e-13
Corethron criophilum,Fragilariopsis nana,4.01e-12,4.53e-13
Corethron criophilum,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Corethron criophilum,Fragilariopsis rhombica,4.01e-12,4.53e-13
Coscinodiscus oculoides,Fragilariopsis nana,1.59e-09,4.53e-13
Coscinodiscus oculoides,Fragilariopsis obliquecostata,1.59e-09,4.53e-13
Coscinodiscus oculoides,Fragilariopsis ritscheri,1.59e-09,4.53e-13
Cylindrotheca closterium,Fragilariopsis linearis,4.89e-11,4.53e-13
Cylindrotheca closterium,Fragilariopsis nana,4.89e-11,4.53e-13
Cylindrotheca closterium,Fragilariopsis obliquecostata,4.89e-11,4.53e-13
Cylindrotheca closterium,Fragilariopsis rhombica,4.89e-11,4.53e-13
Cylindrotheca closterium,Fragilariopsis ritscheri,4.89e-11,4.53e-13
