Prey,Predator,PreyMass,PredatorMass
Amphora inariensis,Cryptochironomus,1.16e-09,8.68e-05
Amphora libyca,Cryptochironomus,8.65e-10,8.68e-05
Amphora pediculus,Cryptochironomus,5.23e-10,8.68e-05
Cocconeis neodiminuta,Cryptochironomus,6.86e-09,8.68e-05
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Achnanthes minutissima,Epoicocladius flavens,9.13e-10,9.71e-05
Cymbella sinuata,Epoicocladius flavens,3.45e-09,9.71e-05
Gomphonema minutiforme,Tanytarsini,5e-09,9.86e-05
Navicula radiosa,Tanytarsini,1.29e-08,9.86e-05
Navicula seminulum,Tanytarsini,1.29e-08,9.86e-05
Staurosira elliptica,Tanytarsini,3.42e-09,9.86e-05
Achnanthes helvetica,Parametriocnemus stylatus,2.27e-09,0.000104589
Cocconeis neodiminuta,Parametriocnemus stylatus,6.86e-09,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Navicula radiosa,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula seminulum,Parametriocnemus stylatus,1.29e-08,0.000104589
Nitzschia frustulum,Parametriocnemus stylatus,6e-09,0.000104589
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Gomphonema minutiforme,Polypedilum convictum,5e-09,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula capitata,Polypedilum convictum,1.29e-08,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula cryptocephala,Polypedilum convictum,1.29e-08,0.000118642
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Cocconeis disculus,Tvetenia,1.37e-08,0.000152897
Melosira varians,Tvetenia,6.41e-09,0.000152897
Navicula cincta,Tvetenia,4.94e-09,0.000152897
Navicula cryptocephala,Tvetenia,1.29e-08,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Nitzschia frustulum,Tvetenia,6e-09,0.000152897
Nitzschia perminuta,Tvetenia,6e-09,0.000152897
Nitzschia recta,Tvetenia,2.02e-08,0.000152897
Staurosira construens,Tvetenia,3.42e-09,0.000152897
Staurosira elliptica,Tvetenia,3.42e-09,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Surirella brebissonii,Tvetenia,1.58e-08,0.000152897
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000162885
Cocconeis disculus,Simulium equinum,1.37e-08,0.000162885
Cryptochironomus,Simulium equinum,8.68e-05,0.000162885
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000162885
Gomphonema minutiforme,Simulium equinum,5e-09,0.000162885
Polypedilum nubeculosum,Simulium equinum,5.16e-05,0.000162885
Achnanthes helvetica,Elmis aenea,2.27e-09,0.000163479
Amphora pediculus,Elmis aenea,5.23e-10,0.000163479
Cocconeis disculus,Elmis aenea,1.37e-08,0.000163479
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.000163479
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.000215082
Cocconeis neodiminuta,Heptagenia sulphurea,6.86e-09,0.000215082
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000215082
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.000237609
Cymbella sinuata,Oulimnius tuberculatus,3.45e-09,0.000237609
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.000237609
Gomphonema minutiforme,Oulimnius tuberculatus,5e-09,0.000237609
Navicula cryptocephala,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.000237609
Navicula radiosa,Oulimnius tuberculatus,1.29e-08,0.000237609
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.000237609
Cricotopus bicinctus,Hydracarina,0.000129092,0.000288806
Heleniella ornaticollis,Hydracarina,7.3e-05,0.000288806
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Navicula capitata,Pseudorthocladius,1.29e-08,0.000338411
Navicula cryptocephala,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Nitzschia perminuta,Pseudorthocladius,6e-09,0.000338411
Ablabesmyia monilis,Calopteryx splendens,0.001004011,0.000357821
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.000357821
Amphora libyca,Caenis luctuosa,8.65e-10,0.000374245
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Cocconeis disculus,Simulium intermedium,1.37e-08,0.000472497
Gomphonema minutiforme,Simulium intermedium,5e-09,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.001440825,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Ablabesmyia monilis,Simulium lundstromi,0.001004011,0.000519977
Achnanthes helvetica,Simulium lundstromi,2.27e-09,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Cymbella sinuata,Simulium lundstromi,3.45e-09,0.000519977
Heleniella ornaticollis,Simulium lundstromi,7.3e-05,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,5.16e-05,0.000519977
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Navicula capitata,Thienemannimyia,1.29e-08,0.000528527
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Staurosira elliptica,Thienemannimyia,3.42e-09,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000553686
Gomphonema minutiforme,Limnius volckmari,5e-09,0.000553686
Gomphonema minutiforme,Lepidostoma hirtum,5e-09,0.000612784
Amphora inariensis,Athripsodes,1.16e-09,0.000788183
Amphora libyca,Athripsodes,8.65e-10,0.000788183
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.000867016
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000867016
Gammarus pulex,Polycentropus flavomaculatus,0.002429482,0.000867016
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000867016
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora inariensis,Nilotanypus,1.16e-09,0.001201784
Amphora libyca,Nilotanypus,8.65e-10,0.001201784
Amphora pediculus,Nilotanypus,5.23e-10,0.001201784
Apsectrotanypus trifascipennis,Nilotanypus,0.001134434,0.001201784
Cocconeis disculus,Nilotanypus,1.37e-08,0.001201784
Epoicocladius flavens,Nilotanypus,9.71e-05,0.001201784
Gammarus pulex,Nilotanypus,0.002429482,0.001201784
Melosira varians,Nilotanypus,6.41e-09,0.001201784
Navicula cincta,Nilotanypus,4.94e-09,0.001201784
Navicula cryptonella,Nilotanypus,1.12e-08,0.001201784
Navicula lanceolata,Nilotanypus,3.66e-08,0.001201784
Navicula minima,Nilotanypus,1.11e-09,0.001201784
Navicula veneta,Nilotanypus,3.7e-08,0.001201784
Gomphonema minutiforme,Prodiamesa olivacea,5e-09,0.001440825
Nitzschia perminuta,Prodiamesa olivacea,6e-09,0.001440825
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001440825
Amphora inariensis,Asellus aquaticus,1.16e-09,0.002102653
Amphora pediculus,Asellus aquaticus,5.23e-10,0.002102653
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002143481
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002143481
Ablabesmyia monilis,Gammarus pulex,0.001004011,0.002429482
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Amphora libyca,Gammarus pulex,8.65e-10,0.002429482
Baetis rhodani,Gammarus pulex,0.000746418,0.002429482
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002429482
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.002429482
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002429482
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002985056
Amphora inariensis,Nemoura avicularis,1.16e-09,0.003155618
Amphora libyca,Nemoura avicularis,8.65e-10,0.003155618
Cocconeis neodiminuta,Nemoura avicularis,6.86e-09,0.003155618
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.003155618
Fragilaria fasciculata,Nemoura avicularis,3.87e-09,0.003155618
Meridion circulare,Nemoura avicularis,3.53e-09,0.003155618
Navicula cincta,Nemoura avicularis,4.94e-09,0.003155618
Navicula tripunctata,Nemoura avicularis,2.47e-08,0.003155618
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.003815428
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.003815428
Denticula kuetzingii,Oligochaeta,7.37e-09,0.003815428
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003815428
Meridion circulare,Oligochaeta,3.53e-09,0.003815428
Navicula cryptonella,Oligochaeta,1.12e-08,0.003815428
Navicula seminulum,Oligochaeta,1.29e-08,0.003815428
Navicula tripunctata,Oligochaeta,2.47e-08,0.003815428
Nitzschia recta,Oligochaeta,2.02e-08,0.003815428
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.006520027
Baetis rhodani,Hydropsyche siltalai,0.000746418,0.006520027
Cryptochironomus,Hydropsyche siltalai,8.68e-05,0.006520027
Amphora inariensis,Halesus radiatus,1.16e-09,0.008838611
Amphora libyca,Halesus radiatus,8.65e-10,0.008838611
Cocconeis placentula,Halesus radiatus,1.49e-08,0.008838611
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.008838611
Amphora libyca,Ancylus fluviatilis,8.65e-10,0.0097517
Amphora libyca,Orectochilus villosus,8.65e-10,0.01038965
Amphora pediculus,Orectochilus villosus,5.23e-10,0.01038965
Cocconeis disculus,Orectochilus villosus,1.37e-08,0.01038965
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.01038965
Denticula kuetzingii,Orectochilus villosus,7.37e-09,0.01038965
Melosira varians,Orectochilus villosus,6.41e-09,0.01038965
Navicula capitata,Orectochilus villosus,1.29e-08,0.01038965
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.01038965
Nitzschia frustulum,Orectochilus villosus,6e-09,0.01038965
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010641174
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.010641174
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010641174
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010641174
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010641174
Cryptochironomus,Hydropsyche pellucidula,8.68e-05,0.010641174
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.011105252
Cryptochironomus,Sericostoma personatum,8.68e-05,0.011105252
Heleniella ornaticollis,Sericostoma personatum,7.3e-05,0.011105252
Navicula cincta,Sericostoma personatum,4.94e-09,0.011105252
Navicula cryptocephala,Sericostoma personatum,1.29e-08,0.011105252
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.011105252
Nitzschia perminuta,Sericostoma personatum,6e-09,0.011105252
Caenis luctuosa,Sialis lutaria,0.000374245,0.011671145
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.011671145
Amphora libyca,Pisidium,8.65e-10,0.012187002
Amphora pediculus,Pisidium,5.23e-10,0.012187002
Cocconeis disculus,Pisidium,1.37e-08,0.012187002
Cocconeis placentula,Pisidium,1.49e-08,0.012187002
Gomphonema minutiforme,Pisidium,5e-09,0.012187002
Melosira varians,Pisidium,6.41e-09,0.012187002
Navicula radiosa,Pisidium,1.29e-08,0.012187002
Navicula seminulum,Pisidium,1.29e-08,0.012187002
Nitzschia frustulum,Pisidium,6e-09,0.012187002
Achnanthes lanceolata,Limnephilus rhombicus,3.62e-09,0.02026648
Amphora pediculus,Limnephilus rhombicus,5.23e-10,0.02026648
Gomphonema minutiforme,Limnephilus rhombicus,5e-09,0.02026648
Amphora inariensis,Potamophylax cingulatus,1.16e-09,0.026891886
Amphora libyca,Potamophylax cingulatus,8.65e-10,0.026891886
Amphora pediculus,Potamophylax cingulatus,5.23e-10,0.026891886
Cocconeis placentula,Potamophylax cingulatus,1.49e-08,0.026891886
Gomphonema minutiforme,Potamophylax cingulatus,5e-09,0.026891886
Melosira varians,Potamophylax cingulatus,6.41e-09,0.026891886
Navicula cryptocephala,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula cryptonella,Potamophylax cingulatus,1.12e-08,0.026891886
Navicula seminulum,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula tripunctata,Potamophylax cingulatus,2.47e-08,0.026891886
Ablabesmyia monilis,Gasterosteus aculeatus,0.001004011,1.17735314
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,1.17735314
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,1.17735314
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,1.17735314
Baetis rhodani,Gasterosteus aculeatus,0.000746418,1.17735314
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,1.17735314
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,1.17735314
Agapetus fuscipes,Salmo trutta,0.003163828,32.43793607
Ancylus fluviatilis,Salmo trutta,0.0097517,32.43793607
Cryptochironomus,Salmo trutta,8.68e-05,32.43793607
Elmis aenea,Salmo trutta,0.000163479,32.43793607
Hydropsyche siltalai,Salmo trutta,0.006520027,32.43793607
Parametriocnemus stylatus,Salmo trutta,0.000104589,32.43793607
Polypedilum nubeculosum,Salmo trutta,5.16e-05,32.43793607
Pseudorthocladius,Salmo trutta,0.000338411,32.43793607
