Prey,Predator,PreyMass,PredatorMass
Saccorhiza polyschides,Tanaidacea,0.000228,0.0015
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0015
Asparagopsis armata,Barleeia sp.,0.000228,0.0023
Asparagopsis armata,Ophiuroidea,0.000228,0.0023
Ceramium ciliatum,Ophiuroidea,0.000228,0.0023
Codium sp.,Ophiuroidea,0.000228,0.0023
Colpomenia peregrina,Ophiuroidea,0.000228,0.0023
Cystoseira sp.,Ophiuroidea,0.000228,0.0023
Leathesia marina,Ophiuroidea,0.000228,0.0023
Asparagopsis armata,Pirimela denticulata,0.000228,0.0041
Ceramium ciliatum,Pirimela denticulata,0.000228,0.0041
Cystoseira sp.,Pirimela denticulata,0.000228,0.0041
Ellisolandia elongata,Pirimela denticulata,0.000228,0.0041
Leathesia marina,Pirimela denticulata,0.000228,0.0041
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.0043
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.0043
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.0043
Leathesia marina,Patella ulyssiponensis,0.000228,0.0043
Asparagopsis armata,Caprella sp.,0.000228,0.0047
Asparagopsis armata,Pantopoda,0.000228,0.005
Codium sp.,Pantopoda,0.000228,0.005
Colpomenia peregrina,Pantopoda,0.000228,0.005
Leathesia marina,Pantopoda,0.000228,0.005
Asparagopsis armata,Calliopidae,0.000228,0.0053
Insecta,Polychaeta,0.001,0.0063
Modiolula phaseolina,Polychaeta,0.0075,0.0063
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.0075
Codium sp.,Lepidochitona cinerea,0.000228,0.0075
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.0075
Leathesia marina,Lepidochitona cinerea,0.000228,0.0075
PhytoP,Solecurtus strigilatus,0.0001,0.0099
Ampithoidae,Atherina boyeri,0.0014,0.01
Asparagopsis armata,Jaera sp.,0.000228,0.01
Colpomenia peregrina,Jaera sp.,0.000228,0.01
Cystoseira sp.,Jaera sp.,0.000228,0.01
Insecta,Nassariidae,0.001,0.016
Ampithoidae,Palaemon longirostris,0.0014,0.083
Calliopidae,Palaemon longirostris,0.0053,0.083
Caprella sp.,Palaemon longirostris,0.0047,0.083
Ceramium ciliatum,Palaemon longirostris,0.000228,0.083
Codium sp.,Palaemon longirostris,0.000228,0.083
Colpomenia peregrina,Palaemon longirostris,0.000228,0.083
Cumacea,Palaemon longirostris,0.01,0.083
Ellisolandia elongata,Palaemon longirostris,0.000228,0.083
Gammaridae,Palaemon longirostris,0.0014,0.083
Jaera sp.,Palaemon longirostris,0.01,0.083
Leathesia marina,Palaemon longirostris,0.000228,0.083
Munnidae,Palaemon longirostris,0.0002,0.083
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.103
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.103
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.103
Modiolula phaseolina,Nucella sp.,0.0075,0.9
Musculus costulatus,Nucella sp.,0.0085,0.9
Musculus costulatus,Polinices sp.,0.0085,1.22
Mytilus galloprovincialis,Polinices sp.,0.189,1.22
Asparagopsis armata,Paracentrotus lividus,0.000228,23.29
Ceramium ciliatum,Paracentrotus lividus,0.000228,23.29
Cystoseira sp.,Paracentrotus lividus,0.000228,23.29
Leathesia marina,Paracentrotus lividus,0.000228,23.29
