Prey,Predator,PreyMass,PredatorMass
Aulactinia verrucosa,Turritellidae,0.36,0.002
Pirimela denticulata,Turritellidae,0.01,0.002
Tricolia pullus,Turritellidae,0.007,0.002
Turbellaria,Turritellidae,0.001,0.002
Turridae,Turritellidae,0.0048,0.002
Actinia fragacea,Turridae,0.01,0.0048
Anemonia sulcata,Turridae,20.67,0.0048
Nassariidae,Turridae,0.01,0.0048
Pirimela denticulata,Turridae,0.01,0.0048
Tricolia pullus,Turridae,0.007,0.0048
Turbellaria,Turridae,0.001,0.0048
Actinia fragacea,Tricolia pullus,0.01,0.007
Actinothoe sphyrodeta,Tricolia pullus,0.01,0.007
Anemonia sulcata,Tricolia pullus,20.67,0.007
Aulactinia verrucosa,Tricolia pullus,0.36,0.007
Lepadogaster lepadogaster,Tricolia pullus,0.05,0.007
Marthasterias glacialis,Tricolia pullus,0.71,0.007
Nassariidae,Tricolia pullus,0.01,0.007
Omalogyra atomus,Tricolia pullus,0.0006,0.007
Pantopoda,Tricolia pullus,0.0011,0.007
Pirimela denticulata,Tricolia pullus,0.01,0.007
Actinia fragacea,Actinothoe sphyrodeta,0.01,0.01
Actinia fragacea,Pirimela denticulata,0.01,0.01
Actinia fragacea,Xantho pilipes,0.01,0.01
Actinothoe sphyrodeta,Xantho pilipes,0.01,0.01
Anemonia sulcata,Nassariidae,20.67,0.01
Anemonia sulcata,Xantho pilipes,20.67,0.01
Aulactinia verrucosa,Nassariidae,0.36,0.01
Aulactinia verrucosa,Pirimela denticulata,0.36,0.01
Aulactinia verrucosa,Xantho pilipes,0.36,0.01
Nassariidae,Pirimela denticulata,0.01,0.01
Nassariidae,Xantho pilipes,0.01,0.01
Pirimela denticulata,Xantho pilipes,0.01,0.01
Tricolia pullus,Xantho pilipes,0.007,0.01
Turbellaria,Xantho pilipes,0.001,0.01
Turridae,Xantho pilipes,0.0048,0.01
Turritellidae,Xantho pilipes,0.002,0.01
Actinothoe sphyrodeta,Aulactinia verrucosa,0.01,0.36
Anemonia sulcata,Aulactinia verrucosa,20.67,0.36
Lepadogaster lepadogaster,Marthasterias glacialis,0.05,0.71
Actinia fragacea,Anemonia sulcata,0.01,20.67
Actinothoe sphyrodeta,Anemonia sulcata,0.01,20.67
