Prey,Predator,PreyMass,PredatorMass
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Pergamasinae (male),Phalangiidae sp. (juv),9.62e-05,0.005966949
Atheta sp. (juv),Geophilus flavus,0.000175231,0.007949148
Coleoptera sp. (juv),Geophilus flavus,0.027960341,0.007949148
Agelenidae sp. (juv),Clubiona comta,0.009143081,0.009930466
Atheta sp. (juv),Clubiona comta,0.000175231,0.009930466
Agelenidae sp. (juv),Notiophilus biguttatus,0.009143081,0.009963206
Aleocharinae sp1 (juv),Notiophilus biguttatus,0.000349987,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Geophilus flavus,Notiophilus biguttatus,0.007949148,0.009963206
Glomeris sp. (juv) {m},Notiophilus biguttatus,0.000269864,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Nargus anisotomoides,Notiophilus biguttatus,0.001385543,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Clubiona comta,Pterostichus strenuus,0.009930466,0.019881566
Diplocephalus picinus,Pterostichus strenuus,0.001612679,0.019881566
Hahnia pusilla,Pterostichus strenuus,0.001021355,0.019881566
Lithobius crassipes,Pterostichus strenuus,0.003348347,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Phalangiidae sp. (juv),Pterostichus strenuus,0.005966949,0.019881566
Porcellio spinicornis,Pterostichus strenuus,0.010511452,0.019881566
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Hahnia pusilla,Histopona torpida,0.001021355,0.030705366
Clubiona comta,Coelotes terrestris,0.009930466,0.03574029
Aporrectodea rosea (juv),Pterostichus sp.,0.085811429,0.14115915
Coelotes terrestris,Pterostichus sp.,0.03574029,0.14115915
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
