Prey,Predator,PreyMass,PredatorMass
Hahnia sp,Staphylinidae,3.45e-05,0.004707429
Hebrus pusillus,Staphylinidae,0.003811513,0.004707429
Hypostenus latifrons,Staphylinidae,0.000490858,0.004707429
Phlaeothripidae,Staphylinidae,0.000589844,0.004707429
Polyhydrus lineatus,Staphylinidae,0.001963433,0.004707429
Psychodidae,Staphylinidae,0.000744173,0.004707429
Araneae,Salticidae,0.010881926,0.00516213038888889
Clubiona juvenis,Salticidae,0.002062384,0.00516213038888889
Lepidoptera,Salticidae,0.00734853175,0.00516213038888889
Ootetrastichus sp,Salticidae,0.000212621,0.00516213038888889
Anisus leucostoma,Odacantha melanura,0.162594915,0.009449022
Caenis sp,Gerris sp,0.00825782,0.010322274
Chironomidae,Gerris sp,0.0004714868,0.010322274
Cicadoidea,Pisaura mirabilis,0.000258987,0.010709197
Ichneumonidae,Pisaura mirabilis,0.002259095,0.010709197
Jassidae,Pisaura mirabilis,0.000542408,0.010709197
Asellus aquaticus,Pirata piraticus,0.005633013,0.011227384
Cicadoidea,Pirata piraticus,0.000258987,0.011227384
Homoptera,Pirata piraticus,0.000850261,0.011227384
Chloropidae,Larinioides sp,0.000853141,0.01126193
Cloeon simile,Larinioides sp,0.003539066,0.01126193
Culex sp,Larinioides sp,0.000903638,0.01126193
Ephydridae,Larinioides sp,0.000531552,0.01126193
Chartoscirta cincta,Lycosidae,0.003884811,0.012851037
Jassidae,Lycosidae,0.000542408,0.012851037
Araneae,Arctosa sp,0.010881926,0.015891067
Delphacidae,Tibellus sp,0.000378708,0.0189366687903226
Herina parva,Tibellus sp,0.00132888,0.0189366687903226
Pachybrachius sp,Tibellus sp,0.005350777,0.0189366687903226
Salticidae,Tibellus sp,0.00516213038888889,0.0189366687903226
Sepedon spinipes,Tibellus sp,0.007175949,0.0189366687903226
Caenis sp,Larinioides cornutus,0.00825782,0.036964004
Ichneumonidae,Larinioides cornutus,0.002259095,0.036964004
Ceratopogonidae,Paravespula vulgaris,0.00100612828571429,0.040663711
Chironomidae,Paravespula vulgaris,0.0004714868,0.040663711
Limoniidae,Paravespula vulgaris,0.000797328,0.040663711
Muscidae flor,Paravespula vulgaris,0.001456452,0.040663711
Clubiona juvenis,Dolomedes sp,0.002062384,0.106746515
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.146281373
Cloeon simile,Sympetrum sanguineum,0.003539066,0.146281373
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Hybotidae,Sympetrum sanguineum,0.000457135,0.146281373
Limoniidae,Sympetrum sanguineum,0.000797328,0.146281373
Muscidae flor,Sympetrum sanguineum,0.001456452,0.146281373
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.146281373
Sciaridae,Sympetrum sanguineum,0.000531552,0.146281373
Anthocomus coccineus,Sympetrum vulgatum,0.008884535,0.239476765
Caenis sp,Sympetrum vulgatum,0.00825782,0.239476765
Calliphoridae,Sympetrum vulgatum,0.013687458,0.239476765
Chloropidae,Sympetrum vulgatum,0.000853141,0.239476765
Pteromicra leucopeza,Sympetrum vulgatum,0.002126207,0.239476765
Sciaridae,Sympetrum vulgatum,0.000531552,0.239476765
Sepedon sphegea,Sympetrum vulgatum,0.010631036,0.239476765
Chloropidae,Sympetrum sp,0.000853141,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Culex sp,Sympetrum sp,0.000903638,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Ceratopogonidae,Colymbetes fusca,0.00100612828571429,0.279789226
Calliphoridae,Somatochlora sp,0.013687458,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Chironomidae,Somatochlora sp,0.0004714868,0.315566673
Ichneumonidae,Somatochlora sp,0.002259095,0.315566673
Muscidae copro,Somatochlora sp,0.001456452,0.315566673
Paravespula vulgaris,Somatochlora sp,0.040663711,0.315566673
Sciaridae,Somatochlora sp,0.000531552,0.315566673
Sepedon sphegea,Somatochlora sp,0.010631036,0.315566673
Calliphoridae,Sympetrum striolatum,0.013687458,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Herina parva,Sympetrum striolatum,0.00132888,0.516113717
Muscidae copro,Sympetrum striolatum,0.001456452,0.516113717
Muscidae flor,Sympetrum striolatum,0.001456452,0.516113717
Paravespula vulgaris,Sympetrum striolatum,0.040663711,0.516113717
Pteromicra leucopeza,Sympetrum striolatum,0.002126207,0.516113717
Oligochaeta,Rana sp,0.089061662,2
Paederus riparius,Rana sp,0.002454292,2
Araneidae,Emberiza schoeniclus,3.45e-05,20
Arctosa sp,Emberiza schoeniclus,0.015891067,20
Colymbetes fusca,Emberiza schoeniclus,0.279789226,20
