Prey,Predator,PreyMass,PredatorMass
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Hyale prevostii,Pholis gunnellus,0.0029956,71.2
Acartia clausi,Sardina pilchardus,0.00017189,76.65
Fish eggs/larvae,Gobius niger,0.00023,78.15
Acartia clausi,Ciliata mustela,0.00017189,100
Aphia minuta,Arnoglossus laterna,1.08,131.17
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Patella vulgata,Trisopterus minutus,0.050704,648.07
Apodemus sylvaticus,Corvus corone,106.54,989.11
Cancer pagurus,Corvus corone,0.53339,989.11
Carcinus maenas,Corvus corone,0.059727,989.11
Cerastoderma edule,Corvus corone,0.050704,989.11
Cerithiopsis tubercularis,Labrus mixtus,0.0023867,992.83
Ascophyllum,Mullus surmuletus,373.48,1000
Asparagopsis armata,Mullus surmuletus,0.28161,1000
Caprella fretensis,Mullus surmuletus,0.0087573,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Fish eggs/larvae,Mullus surmuletus,0.00023,1000
Gammarellus angulosus,Mullus surmuletus,0.011827,1000
Hyale prevostii,Mullus surmuletus,0.0029956,1000
Jassa falcata,Mullus surmuletus,0.0023867,1000
Maja squinado,Mullus surmuletus,2.7243,1000
Acartia clausi,Clupea harengus,0.00017189,1050
Centropages typicus,Clupea harengus,0.00010758,1050
Hyas araneus,Scyliorhinus canicula,0.70402,1360
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Cancer pagurus,Gaidropsarus vulgaris,0.53339,1972.3
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Cancer pagurus,Larus marinus,0.53339,2000
Carcinus maenas,Larus marinus,0.059727,2000
Cirratulus cirratus,Trachurus trachurus,0.9319,2000
Cladophora dalmatica,Trachurus trachurus,0.10288,2000
Clupea harengus,Larus marinus,1050,2000
Eulalia virdis,Trachurus trachurus,1.489,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Fish eggs/larvae,Trachurus trachurus,0.00023,2000
Hyale prevostii,Trachurus trachurus,0.0029956,2000
Polysiphonia urceolata,Trachurus trachurus,0.020359,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Merlangius merlangius,Raja clavata,3110,2014.8
Cancer pagurus,Larus argentatus,0.53339,2367
Carcinus maenas,Larus argentatus,0.059727,2367
Ctenolabrus rupestris,Phalacrocorax aristotelis,47.15,2568.7
Crangon crangon,Merlangius merlangius,0.28272,3110
Evadne nordmanni,Merlangius merlangius,9.39e-05,3110
Liocarcinus depurator,Merlangius merlangius,0.63546,3110
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Eulalia virdis,Pagellus bogaraveo,1.489,4000
Eumida sanguinea,Pagellus bogaraveo,0.30047,4000
Mytilus edulis,Pagellus bogaraveo,0.77627,4000
Circeis armoricana,Labrus bergylta,0.011827,4350
Cladophora rupestris,Labrus bergylta,0.0043789,4350
Codium fragile,Labrus bergylta,0.83786,4350
Asparagopsis armata,Chelon labrosus,0.28161,4500
Calanus elongatus,Solea solea,0.00013777,4667.8
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Chthamalus stellatus,Solea solea,0.010232,4667.8
Circeis armoricana,Solea solea,0.011827,4667.8
Eutemora hirundoides,Solea solea,6.96e-05,4667.8
Liocarcinus arcuatus,Solea solea,0.050704,4667.8
Mytilus edulis,Solea solea,0.77627,4667.8
Adalaria proximata,Pleuronectes platessa,0.015383,7000
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Hediste diversicolor,Pleuronectes platessa,2.7243,7000
Janua pagenstecheri,Pleuronectes platessa,0.00023053,7000
Anguilla anguilla,Lutra lutra,6599,10100
Homarus gammarus,Lutra lutra,18.661,10100
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Eulalia virdis,Platichthys flesus,1.489,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Calanus helgolandicus,Pollachius pollachius,0.00020998,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Crystallogobius linearis,Squatina squatina,1.08,20325
Gaidropsarus vulgaris,Squatina squatina,1972.3,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Limanda limanda,Squatina squatina,1000,20325
Pollachius virens,Squatina squatina,32000,20325
Eutemora hirundoides,Psetta maxima,6.96e-05,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Pleuronectes platessa,Psetta maxima,7000,25000
Acartia clausi,Pollachius virens,0.00017189,32000
Gammarellus angulosus,Pollachius virens,0.011827,32000
Anomia ephippium,Molva molva,0.21737,45000
Asterina gibbosa,Molva molva,0.14823,45000
Cerithiopsis tubercularis,Molva molva,0.0023867,45000
Helcion pellucidum,Molva molva,0.02164,45000
Limanda limanda,Molva molva,1000,45000
Gasterosteus aculeatus,Salmo salar,20,46800
Asterina phylactica,Gadhus morhua,0.011827,96000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Conger conger,Halichoerus grypus,10100,173000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
