Prey,Predator,PreyMass,PredatorMass
Gomphonema olivaceum,Simulium intermedium,4.42e-09,0.000472497
Cocconeis placentula,Simulium erythrocephalum,1.49e-08,0.000519977
Cryptochironomus,Simulium lundstromi,8.52e-05,0.000519977
Gomphonema parvulum,Simulium lundstromi,3e-09,0.000519977
Procladius,Simulium erythrocephalum,0.000427011,0.000519977
Rhoicosphenia abbreviata,Simulium erythrocephalum,1e-08,0.000519977
Gomphonema parvulum,Microtendipes pedellus,3e-09,0.000565952
Elmis aenea,Thienemannimyia,0.000123885,0.000582107
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000582107
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000582107
Navicula menisculus,Thienemannimyia,3.19e-08,0.000582107
Nitzschia palea,Thienemannimyia,5e-09,0.000582107
Nitzschia recta,Thienemannimyia,2.02e-08,0.000582107
Potthastia longimana,Thienemannimyia,3.54e-05,0.000582107
Achnanthes minutissima,Dicranota,9.13e-10,0.000822911
Cricotopus,Dicranota,9.89e-05,0.000822911
Achnanthes conspicua,Limnephilus lunatus,2.27e-09,0.001234281
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.001234281
Achnanthes conspicua,Oligochaeta,2.27e-09,0.001407367
Navicula cryptocephala,Oligochaeta,1.29e-08,0.001407367
Navicula cryptonella,Oligochaeta,1.12e-08,0.001407367
Navicula lanceolata,Oligochaeta,3.66e-08,0.001407367
Navicula cryptocephala,Pisidium,1.29e-08,0.001417286
Navicula halophila,Pisidium,1.29e-08,0.001417286
Navicula subminuscula,Pisidium,1.12e-09,0.001417286
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.001435046
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.001435046
Achnanthes conspicua,Lype reducta,2.27e-09,0.00155298
Achnanthes lanceolata,Lype reducta,3.62e-09,0.00155298
Amphora inariensis,Lype reducta,1.16e-09,0.00155298
Cymbella sinuata,Lype reducta,3.45e-09,0.00155298
Diploneis oculata,Lype reducta,4.41e-09,0.00155298
Nitzschia palea,Prodiamesa olivacea,5e-09,0.002168698
Amphora inariensis,Ephemera danica,1.16e-09,0.002216077
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.00295245
Gomphonema parvulum,Potamopyrgus antipodarum,3e-09,0.00295245
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.00295245
Navicula veneta,Potamopyrgus antipodarum,3.7e-08,0.00295245
Cocconeis neothumensis,Nemoura avicularis,1.55e-08,0.004507877
Navicula subminuscula,Nemoura avicularis,1.12e-09,0.004507877
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005259685
Baetis buceratus,Hydropsyche siltalai,0.000444432,0.005259685
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005259685
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005259685
Amphora pediculus,Sialis lutaria,5.23e-10,0.006001646
Corynoneura,Sialis lutaria,6.98e-06,0.006001646
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.006001646
Nitzschia linearis,Sialis lutaria,6e-09,0.006001646
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.007472302
Gomphonema parvulum,Orectochilus villosus,3e-09,0.00920976
Ephemera vulgata,Glossiphonia complanata,0.003371972,0.046200753
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.046200753
Achnanthes conspicua,Erpobdella octoculata,2.27e-09,0.086805548
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.086805548
Baetis buceratus,Erpobdella octoculata,0.000444432,0.086805548
Baetis rhodani,Erpobdella octoculata,0.000340455,0.086805548
Corynoneura,Erpobdella octoculata,6.98e-06,0.086805548
Asellus aquaticus,Gasterosteus aculeatus,0.000118733,0.755647266
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.755647266
Cryptochironomus,Gasterosteus aculeatus,8.52e-05,0.755647266
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.755647266
Ephemera vulgata,Phoxinus phoxinus,0.003371972,2.272261779
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.272261779
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,2.272261779
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.272261779
Achnanthes lemmermanni,Squalius cephalus,1.25e-08,5.013301465
Fragilaria capucina,Squalius cephalus,7.62e-09,5.013301465
Gammarus pulex,Squalius cephalus,0.003976394,5.013301465
Gomphonema parvulum,Squalius cephalus,3e-09,5.013301465
Navicula atomus,Squalius cephalus,1.29e-08,5.013301465
Nitzschia dissipata,Squalius cephalus,4.7e-10,5.013301465
Phoxinus phoxinus,Squalius cephalus,2.272261779,5.013301465
Serratella ignita,Squalius cephalus,0.000228106,5.013301465
Brillia longifurca,Perca fluviatilis,0.000656518,30.55513463
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Nanocladius rectinervis,Perca fluviatilis,0.000115701,30.55513463
Gammarus pulex,Salmo trutta,0.003976394,62.01735739
Hydropsyche siltalai,Salmo trutta,0.005259685,62.01735739
Microtendipes pedellus,Salmo trutta,0.000565952,62.01735739
