Prey,Predator,PreyMass,PredatorMass
Eulohmannia ribagai,Lithobius aeruginosus {m},8.7e-05,0.000549355
Hahnia pusilla (juv),Lithobius aeruginosus {m},0.000174151,0.000549355
Harpactea lepida (juv) large,Lithobius aeruginosus {m},0.004962887,0.000549355
Harpactea lepida (juv) small,Lithobius aeruginosus {m},0.002996785,0.000549355
Hypochthonius rufulus,Lithobius aeruginosus {m},2.51e-05,0.000549355
Lepidocyrtus sp. (juv),Lithobius aeruginosus {m},8.99e-06,0.000549355
Leptogamasus suecicus,Lithobius aeruginosus {m},1.44e-05,0.000549355
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {m},0.000220271,0.000549355
Athous subfuscus (juv) {m},Diplocephalus latifrons,0.000471002,0.000672299
Acrotrichis sp.,Tapinocyba pallens,0.000456894,0.000732341
Aleocharinae sp1 (juv),Tapinocyba pallens,0.000349987,0.000732341
Athous subfuscus (juv) {m},Tapinocyba pallens,0.000471002,0.000732341
Dalopius marginatus (juv) {m},Tapinocyba pallens,0.000184087,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba pallens,0.000220271,0.000732341
Lithobius aeruginosus (juv),Tapinocyba pallens,0.000229612,0.000732341
Lithobius sp. (juv) {m},Tapinocyba pallens,0.000467176,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Mesaphorura sylvatica,Tapinocyba pallens,1.46e-05,0.000732341
Paragamasus sp.,Tapinocyba pallens,2.46e-05,0.000732341
Rhodacarus agrestis,Tapinocyba pallens,1.55e-05,0.000732341
Scutigerella immaculata {s},Tapinocyba pallens,7.15e-05,0.000732341
Acrotrichis sp.,Monocephalus fuscipes,0.000456894,0.001036461
Diplocephalus latifrons,Monocephalus fuscipes,0.000672299,0.001036461
Geholaspis sp. (juv),Monocephalus fuscipes,4.74e-05,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Lithobius aeruginosus {m},Monocephalus fuscipes,0.000549355,0.001036461
Lithobius sp. (juv) {m},Monocephalus fuscipes,0.000467176,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Acrotrichis sp.,Saloca diceros,0.000456894,0.001156146
Dalopius marginatus (juv) {m},Saloca diceros,0.000184087,0.001156146
Geholaspis sp. (juv),Saloca diceros,4.74e-05,0.001156146
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Lysigamasus misellus,Saloca diceros,3.28e-05,0.001156146
Mesaphorura sylvatica,Saloca diceros,1.46e-05,0.001156146
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Lithobius aeruginosus {m},Tapinocyba insecta,0.000549355,0.001163738
Lysigamasus misellus,Tapinocyba insecta,3.28e-05,0.001163738
Paragamasus sp.,Tapinocyba insecta,2.46e-05,0.001163738
Rhodacarus agrestis,Tapinocyba insecta,1.55e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Allaiulus nitidus (juv) {l},Neobisium sp.,0.001395388,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Diplocephalus latifrons,Neobisium sp.,0.000672299,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Diplocephalus latifrons,Diplocephalus picinus,0.000672299,0.001612679
Acrotrichis sp.,Robertus sp. (juv) {l},0.000456894,0.002025921
Diplocephalus latifrons,Robertus sp. (juv) {l},0.000672299,0.002025921
Diplocephalus picinus,Robertus sp. (juv) {l},0.001612679,0.002025921
Geholaspis sp. (juv),Robertus sp. (juv) {l},4.74e-05,0.002025921
Lithobius aeruginosus (juv),Robertus sp. (juv) {l},0.000229612,0.002025921
Lithobius aeruginosus {m},Robertus sp. (juv) {l},0.000549355,0.002025921
Lithobius sp. (juv) {m},Robertus sp. (juv) {l},0.000467176,0.002025921
Lysigamasus misellus,Robertus sp. (juv) {l},3.28e-05,0.002025921
Monocephalus fuscipes,Robertus sp. (juv) {l},0.001036461,0.002025921
Neobisium sp.,Robertus sp. (juv) {l},0.001603525,0.002025921
Acrotrichis sp.,Campodea sp. {l},0.000456894,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Acrotrichis sp.,Harpactea lepida (juv) small,0.000456894,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Dalopius marginatus (juv) {m},Harpactea lepida (juv) small,0.000184087,0.002996785
Acrotrichis sp.,Euophrys frontalis,0.000456894,0.00313298
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Agonum sp. (juv),Lithobius sp.,0.014797709,0.00359344
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Diplocephalus latifrons,Lithobius sp.,0.000672299,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Diplocephalus latifrons,Malthodes sp. (juv),0.000672299,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Agonum sp. (juv),Geophilus ribauti,0.014797709,0.004253993
Agriotes aterrimus (juv),Geophilus ribauti,0.003631715,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Carabodes ornatus,Geophilus ribauti,7.15e-05,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Acrotrichis sp.,Macrargus rufus,0.000456894,0.004556828
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Diplocephalus latifrons,Macrargus rufus,0.000672299,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Lithobius aeruginosus {m},Macrargus rufus,0.000549355,0.004556828
Lithobius sp. (juv) {m},Macrargus rufus,0.000467176,0.004556828
Acrotrichis sp.,Schendyla nemorensis  (juv),0.000456894,0.004833557
Agonum sp. (juv),Schendyla nemorensis  (juv),0.014797709,0.004833557
Agriotes aterrimus (juv),Schendyla nemorensis  (juv),0.003631715,0.004833557
Allaiulus nitidus {xl},Schendyla nemorensis  (juv),0.00468865,0.004833557
Campodea sp. {l},Schendyla nemorensis  (juv),0.002292383,0.004833557
Diplocephalus latifrons,Schendyla nemorensis  (juv),0.000672299,0.004833557
Elateridae sp1 (juv) {l},Schendyla nemorensis  (juv),0.01092301,0.004833557
Eulohmannia ribagai,Schendyla nemorensis  (juv),8.7e-05,0.004833557
Geophilus ribauti,Schendyla nemorensis  (juv),0.004253993,0.004833557
Harpactea lepida (juv) large,Schendyla nemorensis  (juv),0.004962887,0.004833557
Harpactea lepida (juv) small,Schendyla nemorensis  (juv),0.002996785,0.004833557
Julidae sp.,Schendyla nemorensis  (juv),0.00617,0.004833557
Linyphiidae (juv),Schendyla nemorensis  (juv),0.000519895,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis  (juv),0.000220271,0.004833557
Lithobius aeruginosus (juv),Schendyla nemorensis  (juv),0.000229612,0.004833557
Lithobius aeruginosus {m},Schendyla nemorensis  (juv),0.000549355,0.004833557
Lithobius sp.,Schendyla nemorensis  (juv),0.00359344,0.004833557
Lithobius sp. (juv) {m},Schendyla nemorensis  (juv),0.000467176,0.004833557
Macrargus rufus,Schendyla nemorensis  (juv),0.004556828,0.004833557
Malthodes sp. (juv),Schendyla nemorensis  (juv),0.004000437,0.004833557
Phalangiidae sp. (juv),Schendyla nemorensis  (juv),0.005966949,0.004833557
Phthiracarus compressus,Schendyla nemorensis  (juv),0.000123863,0.004833557
Phthiracarus laevigatus,Schendyla nemorensis  (juv),0.000367071,0.004833557
Agriotes aterrimus (juv),Harpactea lepida (juv) large,0.003631715,0.004962887
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Diplocephalus latifrons,Harpactea lepida (juv) large,0.000672299,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Allaiulus nitidus (juv) {l},Schendyla nemorensis,0.001395388,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Othius punctulatus,Schendyla nemorensis,0.022562448,0.005111424
Pardosa lugubris,Schendyla nemorensis,0.021098046,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Allaiulus nitidus (juv) {l},Phalangiidae sp. (juv),0.001395388,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
