Prey,Predator,PreyMass,PredatorMass
Caenis sp,Linyphiidae,0.00825782,0.000566551
Asellus aquaticus,Typhlocybinae,0.005633013,0.000728097
Caenis sp,Typhlocybinae,0.00825782,0.000728097
Cloeon simile,Typhlocybinae,0.003539066,0.000728097
Caenis sp,Psychodidae,0.00825782,0.000744173
Asellus aquaticus,Limoniidae,0.005633013,0.000797328
Caenis sp,Limoniidae,0.00825782,0.000797328
Cloeon simile,Limoniidae,0.003539066,0.000797328
Caenis sp,Homoptera,0.00825782,0.000850261
Calliphoridae,Homoptera,0.013687458,0.000850261
Chironomidae,Homoptera,0.0004714868,0.000850261
Cloeon simile,Homoptera,0.003539066,0.000850261
Dryops auriculatus,Homoptera,0.005154012,0.000850261
Anisus leucostoma,Chloropidae,0.162594915,0.000853141
Asellus aquaticus,Chloropidae,0.005633013,0.000853141
Calliphoridae,Chloropidae,0.013687458,0.000853141
Cecidomyiidae,Chloropidae,5.32e-05,0.000853141
Chironomidae,Chloropidae,0.0004714868,0.000853141
Anisus leucostoma,Herina parva,0.162594915,0.00132888
Caenis sp,Herina parva,0.00825782,0.00132888
Cicadoidea,Herina parva,0.000258987,0.00132888
Cloeon simile,Herina parva,0.003539066,0.00132888
Anthocomus coccineus,Muscidae flor,0.008884535,0.001456452
Caenis sp,Muscidae copro,0.00825782,0.001456452
Calliphoridae,Muscidae flor,0.013687458,0.001456452
Chloropidae,Muscidae flor,0.000853141,0.001456452
Cicadoidea,Muscidae copro,0.000258987,0.001456452
Cloeon simile,Muscidae copro,0.003539066,0.001456452
Anisus leucostoma,Pteromicra leucopeza,0.162594915,0.002126207
Asellus aquaticus,Pteromicra leucopeza,0.005633013,0.002126207
Calliphoridae,Pteromicra leucopeza,0.013687458,0.002126207
Cecidomyiidae,Pteromicra leucopeza,5.32e-05,0.002126207
Chironomidae,Pteromicra leucopeza,0.0004714868,0.002126207
Cicadoidea,Pteromicra leucopeza,0.000258987,0.002126207
Jassinae,Pteromicra leucopeza,0.004520063,0.002126207
Lepidoptera,Pteromicra leucopeza,0.00734853175,0.002126207
Ootetrastichus sp,Pteromicra leucopeza,0.000212621,0.002126207
Asellus aquaticus,Ichneumonidae,0.005633013,0.002259095
Caenis sp,Ichneumonidae,0.00825782,0.002259095
Chironomidae,Ichneumonidae,0.0004714868,0.002259095
Cicadoidea,Ichneumonidae,0.000258987,0.002259095
Delphacidae,Ichneumonidae,0.000378708,0.002259095
Asellus aquaticus,Trachelipus rathkei,0.005633013,0.002654299
Caenis sp,Trachelipus rathkei,0.00825782,0.002654299
Cloeon simile,Trachelipus rathkei,0.003539066,0.002654299
Acari phyto,Cloeon simile,3.45e-05,0.003539066
Anisus leucostoma,Cloeon simile,0.162594915,0.003539066
Asellus aquaticus,Cloeon simile,0.005633013,0.003539066
Caenis sp,Cloeon simile,0.00825782,0.003539066
Cecidomyiidae,Cloeon simile,5.32e-05,0.003539066
Cercyon sternalis,Cloeon simile,0.000404958,0.003539066
Chironomidae,Cloeon simile,0.0004714868,0.003539066
Chloropidae,Cloeon simile,0.000853141,0.003539066
Cicadoidea,Cloeon simile,0.000258987,0.003539066
Anisus leucostoma,Jassinae,0.162594915,0.004520063
Cercyon sternalis,Jassinae,0.000404958,0.004520063
Cloeon simile,Jassinae,0.003539066,0.004520063
Delphacidae,Jassinae,0.000378708,0.004520063
Hahnia sp,Jassinae,3.45e-05,0.004520063
Jassidae,Jassinae,0.000542408,0.004520063
Cicadoidea,Dryops auriculatus,0.000258987,0.005154012
Cloeon simile,Dryops auriculatus,0.003539066,0.005154012
Caenis sp,Pachybrachius sp,0.00825782,0.005350777
Calliphoridae,Pachybrachius sp,0.013687458,0.005350777
Chloropidae,Pachybrachius sp,0.000853141,0.005350777
Cicadoidea,Pachybrachius sp,0.000258987,0.005350777
Delphacidae,Pachybrachius sp,0.000378708,0.005350777
Hahnia sp,Pachybrachius sp,3.45e-05,0.005350777
Acari phyto,Asellus aquaticus,3.45e-05,0.005633013
Cecidomyiidae,Sepedon spinipes,5.32e-05,0.007175949
Cicadoidea,Sepedon spinipes,0.000258987,0.007175949
Cloeon simile,Sepedon spinipes,0.003539066,0.007175949
Muscidae copro,Sepedon spinipes,0.001456452,0.007175949
Asellus aquaticus,Lepidoptera,0.005633013,0.00734853175
Caenis sp,Lepidoptera,0.00825782,0.00734853175
Cecidomyiidae,Lepidoptera,5.32e-05,0.00734853175
Chironomidae,Lepidoptera,0.0004714868,0.00734853175
Cicadoidea,Lepidoptera,0.000258987,0.00734853175
Dryops auriculatus,Lepidoptera,0.005154012,0.00734853175
Herina parva,Lepidoptera,0.00132888,0.00734853175
Acari phyto,Caenis sp,3.45e-05,0.00825782
Anisus leucostoma,Caenis sp,0.162594915,0.00825782
Asellus aquaticus,Caenis sp,0.005633013,0.00825782
Caenis sp,Sepedon sphegea,0.00825782,0.010631036
Cercyon sternalis,Sepedon sphegea,0.000404958,0.010631036
Chironomidae,Sepedon sphegea,0.0004714868,0.010631036
Cicadoidea,Sepedon sphegea,0.000258987,0.010631036
Cloeon simile,Sepedon sphegea,0.003539066,0.010631036
Delphacidae,Sepedon sphegea,0.000378708,0.010631036
Hahnia sp,Sepedon sphegea,3.45e-05,0.010631036
Ichneumonidae,Sepedon sphegea,0.002259095,0.010631036
Jassidae,Sepedon sphegea,0.000542408,0.010631036
Lepidoptera,Sepedon sphegea,0.00734853175,0.010631036
Caenis sp,Calliphoridae,0.00825782,0.013687458
Asellus aquaticus,Stratiomyidae,0.005633013,0.015096071
Cloeon simile,Stratiomyidae,0.003539066,0.015096071
Anisus leucostoma,Oligochaeta,0.162594915,0.089061662
Anisus leucostoma,Oxyloma elegans,0.162594915,0.266900724
Ootetrastichus sp,Oxyloma elegans,0.000212621,0.266900724
Asellus aquaticus,Trichia sericea,0.005633013,0.361457778
Caenis sp,Trichia sericea,0.00825782,0.361457778
Asellus aquaticus,Microtus agrestis,0.005633013,35
Cloeon simile,Microtus agrestis,0.003539066,35
Asellus aquaticus,Capreolus capreolus,0.005633013,20000
Caenis sp,Capreolus capreolus,0.00825782,20000
