Prey,Predator,PreyMass,PredatorMass
Emerita talpoida,Portunus spinimanus,3,-999
Emerita talpoida,Sediment,3,-999
Eurypanopeus depressus,Sediment,1,-999
Hexapanopeus angustifrons,Macroalgae,1.2,-999
Hexapanopeus angustifrons,Portunus spinimanus,1.2,-999
Hexapanopeus angustifrons,Sediment,1.2,-999
Lepidopa websteri,Sediment,1.5,-999
Libinia emarginata,Macroalgae,194.9,-999
Libinia emarginata,Sediment,194.9,-999
Loligo pealei,Macroalgae,3.737474147,-999
Loligo pealei,Sediment,3.737474147,-999
Lolliguncula brevis,Macroalgae,0.776273259,-999
Lophius americanus,Paravortex genellipara,13986.88,-999
Malaclemys terrapin,Paravortex genellipara,454,-999
Membras martinica,Paravortex genellipara,7.676346655,-999
Munida sp.,Portunus spinimanus,4,-999
Other algae,Sediment,5.95e-08,-999
Panopeus herbsti,Sediment,5,-999
Pinnixa chaetopterana,Sediment,0.8,-999
Acetes americanus,Trichoptera,0.00680220671328671,-86.8437978594783
Alpheus heterochaelis,Trichoptera,0.092771797,-86.8437978594783
Alpheus normanni,Trichoptera,0.004045752,-86.8437978594783
Cyanobacteria,Trichoptera,1.26e-11,-86.8437978594783
Detritus,Trichoptera,-999,-86.8437978594783
Diatoms,Trichoptera,2.53e-09,-86.8437978594783
Dinoflagellata,Trichoptera,2.53e-09,-86.8437978594783
Other algae,Trichoptera,5.95e-08,-86.8437978594783
Alpheus heterochaelis,Plecoptera,0.092771797,-86.5565528080435
Detritus,Plecoptera,-999,-86.5565528080435
Acetes americanus,Chironomidae,0.00680220671328671,-76.6655864344615
Acteocina canaliculata,Chironomidae,0.001177408,-76.6655864344615
Alpheus heterochaelis,Chironomidae,0.092771797,-76.6655864344615
Alpheus normanni,Chironomidae,0.004045752,-76.6655864344615
Arenaeus cribrarius,Chironomidae,122,-76.6655864344615
Chaetopleura apiculata,Chironomidae,0.011827192,-76.6655864344615
Chaoboridae,Chironomidae,0.050638714,-76.6655864344615
Acetes americanus,Cyanobacteria,0.00680220671328671,1.26e-11
Acteocina canaliculata,Cyanobacteria,0.001177408,1.26e-11
Actinophrys sol,Cyanobacteria,5.95e-08,1.26e-11
Alpheus heterochaelis,Cyanobacteria,0.092771797,1.26e-11
Alpheus normanni,Cyanobacteria,0.004045752,1.26e-11
Arctica islandica,Cyanobacteria,0.011,1.26e-11
Bacteria,Cyanobacteria,2.02e-10,1.26e-11
Balanion sp.,Cyanobacteria,1.32e-08,1.26e-11
Bryozoan,Cyanobacteria,0.000275928,1.26e-11
Calanus finmarchicus,Cyanobacteria,0.000171891,1.26e-11
Carcinus maenas,Cyanobacteria,200,1.26e-11
Carcinus sp.,Cyanobacteria,-999,1.26e-11
Cerastoderma pinnulatum,Cyanobacteria,0.05070428,1.26e-11
Chaoboridae,Cyanobacteria,0.050638714,1.26e-11
Cliona spp.,Cyanobacteria,80,1.26e-11
Clupea harengus,Cyanobacteria,160.08754297275,1.26e-11
Cottus sp.,Cyanobacteria,71.39182572,1.26e-11
Crangon septemspinosa,Cyanobacteria,0.4,1.26e-11
Cunina sp.,Cyanobacteria,0.05070428,1.26e-11
Acteocina canaliculata,Bacteria,0.001177408,2.02e-10
Acetes americanus,Thalassionema proschkinae,0.00680220671328671,2.53e-09
Acteocina canaliculata,Dinoflagellata,0.001177408,2.53e-09
Acteocina canaliculata,Thalassionema proschkinae,0.001177408,2.53e-09
Alpheus heterochaelis,Dinoflagellata,0.092771797,2.53e-09
Alpheus normanni,Dinoflagellata,0.004045752,2.53e-09
Arctica islandica,Dinoflagellata,0.011,2.53e-09
Arenaeus cribrarius,Dinoflagellata,122,2.53e-09
Bacteria,Dinoflagellata,2.02e-10,2.53e-09
Balanion sp.,Dinoflagellata,1.32e-08,2.53e-09
Bryozoan,Dinoflagellata,0.000275928,2.53e-09
Calanus finmarchicus,Dinoflagellata,0.000171891,2.53e-09
Callinectes similis,Dinoflagellata,320,2.53e-09
Carcinus maenas,Dinoflagellata,200,2.53e-09
Carcinus sp.,Dinoflagellata,-999,2.53e-09
Chaoboridae,Dinoflagellata,0.050638714,2.53e-09
Cliona spp.,Dinoflagellata,80,2.53e-09
Clupea harengus,Dinoflagellata,160.08754297275,2.53e-09
Crangon septemspinosa,Dinoflagellata,0.4,2.53e-09
Cyanobacteria,Dinoflagellata,1.26e-11,2.53e-09
Detritus,Dinoflagellata,-999,2.53e-09
Detritus,Thalassionema proschkinae,-999,2.53e-09
Diastylis quadrispinosa,Dinoflagellata,0.001726663,2.53e-09
Diatoms,Thalassionema proschkinae,2.53e-09,2.53e-09
Dinoflagellata,Thalassionema proschkinae,2.53e-09,2.53e-09
Other algae,Thalassionema proschkinae,5.95e-08,2.53e-09
Acetes americanus,Diatoms,0.00680220671328671,2.53e-09
Acteocina canaliculata,Diatoms,0.001177408,2.53e-09
Actinophrys sol,Diatoms,5.95e-08,2.53e-09
Alpheus heterochaelis,Diatoms,0.092771797,2.53e-09
Arenaeus cribrarius,Diatoms,122,2.53e-09
Bacteria,Diatoms,2.02e-10,2.53e-09
Balanion sp.,Diatoms,1.32e-08,2.53e-09
Bryozoan,Diatoms,0.000275928,2.53e-09
Calanus finmarchicus,Diatoms,0.000171891,2.53e-09
Callinectes similis,Diatoms,320,2.53e-09
Carcinus maenas,Diatoms,200,2.53e-09
Cerastoderma pinnulatum,Diatoms,0.05070428,2.53e-09
Chaetopleura apiculata,Diatoms,0.011827192,2.53e-09
Chaoboridae,Diatoms,0.050638714,2.53e-09
Cliona spp.,Diatoms,80,2.53e-09
Clytia sp.,Diatoms,0.011827192,2.53e-09
Crangon septemspinosa,Diatoms,0.4,2.53e-09
Cunina sp.,Diatoms,0.05070428,2.53e-09
Acetes americanus,Balanion sp.,0.00680220671328671,1.32e-08
Acteocina canaliculata,Balanion sp.,0.001177408,1.32e-08
Alpheus heterochaelis,Balanion sp.,0.092771797,1.32e-08
Acetes americanus,Heterosigma akashiwo,0.00680220671328671,5.95e-08
Acteocina canaliculata,Actinophrys sol,0.001177408,5.95e-08
Acteocina canaliculata,Heterosigma akashiwo,0.001177408,5.95e-08
Acteocina canaliculata,Other algae,0.001177408,5.95e-08
Alpheus heterochaelis,Other algae,0.092771797,5.95e-08
Arctica islandica,Other algae,0.011,5.95e-08
Arenaeus cribrarius,Other algae,122,5.95e-08
Bacteria,Other algae,2.02e-10,5.95e-08
Balanion sp.,Other algae,1.32e-08,5.95e-08
Bryozoan,Other algae,0.000275928,5.95e-08
Carcinus maenas,Other algae,200,5.95e-08
Carcinus sp.,Other algae,-999,5.95e-08
Cerastoderma pinnulatum,Other algae,0.05070428,5.95e-08
Chaetopleura apiculata,Other algae,0.011827192,5.95e-08
Chaoboridae,Other algae,0.050638714,5.95e-08
Chironomidae,Other algae,-76.6655864344615,5.95e-08
Cliona spp.,Other algae,80,5.95e-08
Clupea harengus,Other algae,160.08754297275,5.95e-08
Corynoneura sp,Other algae,0.0003483,5.95e-08
Crangon septemspinosa,Other algae,0.4,5.95e-08
Cyanobacteria,Heterosigma akashiwo,1.26e-11,5.95e-08
Cyanobacteria,Other algae,1.26e-11,5.95e-08
Detritus,Heterosigma akashiwo,-999,5.95e-08
Diastylis quadrispinosa,Other algae,0.001726663,5.95e-08
Diatoms,Heterosigma akashiwo,2.53e-09,5.95e-08
Diatoms,Other algae,2.53e-09,5.95e-08
Dinoflagellata,Heterosigma akashiwo,2.53e-09,5.95e-08
Dyspanopeus texanus,Other algae,3,5.95e-08
Echinarachnius parma,Other algae,10,5.95e-08
Elysia catula,Other algae,0.001726663,5.95e-08
Emerita talpoida,Other algae,3,5.95e-08
Enchelyopus cimbrius,Other algae,135.5210199,5.95e-08
Eukiefferiella sp.,Other algae,0.005,5.95e-08
Euphausiacea,Other algae,1.004,5.95e-08
Fundulus majalis,Other algae,80.88358664,5.95e-08
Glyptocephalus cynoglossus,Other algae,43.37,5.95e-08
Gobiesox strumosus,Other algae,3.069421576,5.95e-08
Gobiosoma bosc,Other algae,1.28236070388889,5.95e-08
Haemulon aurolineatum,Other algae,80.48,5.95e-08
Hexapanopeus angustifrons,Other algae,1.2,5.95e-08
Homarus americanus,Other algae,20000,5.95e-08
Hyporhamphus meeki,Other algae,61.73871384,5.95e-08
Ictalurus furcatus,Other algae,17300.72357,5.95e-08
Ictalurus nebulosus,Other algae,213.09,5.95e-08
Illex illecebrosus,Other algae,9.91547691,5.95e-08
Ilyanassa trivittata,Other algae,0.05070428,5.95e-08
Lepidopa websteri,Other algae,1.5,5.95e-08
Lepophidium sp.,Other algae,41.45201677,5.95e-08
Libinia emarginata,Other algae,194.9,5.95e-08
Liparis liparis,Other algae,5.1192,5.95e-08
Loligo pealei,Other algae,3.737474147,5.95e-08
Lolliguncula brevis,Other algae,0.776273259,5.95e-08
Lucifer faxoni,Other algae,0.007402367,5.95e-08
Lysmata wurdemanni,Other algae,0.000171891,5.95e-08
Macrobrachium ohione,Other algae,0.635462588,5.95e-08
Melanogrammus aeglefinus,Other algae,392.72,5.95e-08
Mellita quinquiesperforata,Other algae,1.288127529,5.95e-08
Menticirrhus americanus,Other algae,259.21,5.95e-08
Menticirrhus saxatilis,Other algae,297.27,5.95e-08
Micropterus dolomieu,Other algae,7.46,5.95e-08
Mitrella lunata,Other algae,0.001177408,5.95e-08
Monacanthus hispidus,Other algae,64.39,5.95e-08
Mustelus canis,Other algae,3606.79,5.95e-08
Myrophis punctatus,Other algae,39.47835347,5.95e-08
Notropis hudsonius,Other algae,5.232685691,5.95e-08
Ogyrides limicola,Other algae,0.013543844,5.95e-08
Oligoplites sp,Other algae,105.82,5.95e-08
Ophidion marginatum,Other algae,14.54514977,5.95e-08
Opisthonema oglinum,Other algae,81.02,5.95e-08
Opsanus tau,Other algae,1026.03,5.95e-08
Acetes americanus,Rotifers,0.00680220671328671,3.02e-06
Acteocina canaliculata,Rotifers,0.001177408,3.02e-06
Alpheus normanni,Rotifers,0.004045752,3.02e-06
Chaoboridae,Rotifers,0.050638714,3.02e-06
Chironomidae,Rotifers,-76.6655864344615,3.02e-06
Detritus,Rotifers,-999,3.02e-06
Diatoms,Rotifers,2.53e-09,3.02e-06
Elysia catula,Rotifers,0.001726663,3.02e-06
Hexapanopeus angustifrons,Rotifers,1.2,3.02e-06
Hippolyte pleuracantha,Rotifers,9.39e-05,3.02e-06
Illex illecebrosus,Rotifers,9.91547691,3.02e-06
Lepidopa websteri,Rotifers,1.5,3.02e-06
Libinia emarginata,Rotifers,194.9,3.02e-06
Loligo pealei,Rotifers,3.737474147,3.02e-06
Lucifer faxoni,Rotifers,0.007402367,3.02e-06
Macrobrachium ohione,Rotifers,0.635462588,3.02e-06
Other algae,Rotifers,5.95e-08,3.02e-06
Pagurus longicarpus,Rotifers,1,3.02e-06
Pinnixa chaetopterana,Rotifers,0.8,3.02e-06
Pinnotheres maculatus,Rotifers,0.7,3.02e-06
Rhithropanopeus hermandii,Rotifers,1.8,3.02e-06
Dorosoma petenense,Syncleithrium fusiformis,99.42,9.35e-06
Membras martinica,Syncleithrium fusiformis,7.676346655,9.35e-06
Pseudopleuronectes americanus,Syncleithrium fusiformis,575.1,9.35e-06
Semotilus corporalis,Syncleithrium fusiformis,417.5965404,9.35e-06
Dorosoma petenense,Eubosmina leuchtenbergia,99.42,1.37e-05
Enneacanthus gloriosus,Peloscolex gabriellae,12.70707566,4.68e-05
Fundulus diaphanus,Peloscolex gabriellae,8.701839673,4.68e-05
Lophius americanus,Peloscolex gabriellae,13986.88,4.68e-05
Luxilus cornutus,Peloscolex gabriellae,15.6216271,4.68e-05
Membras martinica,Peloscolex gabriellae,7.676346655,4.68e-05
Acteocina canaliculata,Foraminifera,0.001177408,5.88e-05
Alpheus normanni,Foraminifera,0.004045752,5.88e-05
Detritus,Foraminifera,-999,5.88e-05
Acteocina canaliculata,Hippolyte pleuracantha,0.001177408,9.39e-05
Alpheus heterochaelis,Hippolyte pleuracantha,0.092771797,9.39e-05
Alpheus heterochaelis,Tropocyclops prasinus,0.092771797,9.39e-05
Alpheus normanni,Hippolyte pleuracantha,0.004045752,9.39e-05
Alpheus normanni,Tropocyclops prasinus,0.004045752,9.39e-05
Arenaeus cribrarius,Hippolyte pleuracantha,122,9.39e-05
Chaetopleura apiculata,Hippolyte pleuracantha,0.011827192,9.39e-05
Cyanobacteria,Tropocyclops prasinus,1.26e-11,9.39e-05
Detritus,Hippolyte pleuracantha,-999,9.39e-05
Detritus,Tropocyclops prasinus,-999,9.39e-05
Diatoms,Tropocyclops prasinus,2.53e-09,9.39e-05
Dinoflagellata,Tropocyclops prasinus,2.53e-09,9.39e-05
Elysia catula,Hippolyte pleuracantha,0.001726663,9.39e-05
Eurypanopeus depressus,Hippolyte pleuracantha,1,9.39e-05
Hexapanopeus angustifrons,Hippolyte pleuracantha,1.2,9.39e-05
Acetes americanus,Calanus finmarchicus,0.00680220671328671,0.000171891
Acteocina canaliculata,Tanaidacea,0.001177408,0.000171891
Alpheus heterochaelis,Calanus finmarchicus,0.092771797,0.000171891
Alpheus heterochaelis,Lysmata wurdemanni,0.092771797,0.000171891
Alpheus heterochaelis,Tanaidacea,0.092771797,0.000171891
Alpheus normanni,Calanus finmarchicus,0.004045752,0.000171891
Alpheus normanni,Lysmata wurdemanni,0.004045752,0.000171891
Alpheus normanni,Tanaidacea,0.004045752,0.000171891
Carcinus sp.,Lysmata wurdemanni,-999,0.000171891
Chaoboridae,Lysmata wurdemanni,0.050638714,0.000171891
Cyanobacteria,Lysmata wurdemanni,1.26e-11,0.000171891
Cyanobacteria,Tanaidacea,1.26e-11,0.000171891
Detritus,Lysmata wurdemanni,-999,0.000171891
Detritus,Tanaidacea,-999,0.000171891
Diatoms,Tanaidacea,2.53e-09,0.000171891
Dinoflagellata,Tanaidacea,2.53e-09,0.000171891
Elysia catula,Lysmata wurdemanni,0.001726663,0.000171891
Emerita talpoida,Lysmata wurdemanni,3,0.000171891
Hexapanopeus angustifrons,Lysmata wurdemanni,1.2,0.000171891
Illex illecebrosus,Lysmata wurdemanni,9.91547691,0.000171891
Other algae,Tanaidacea,5.95e-08,0.000171891
Bacteria,Bryozoan,2.02e-10,0.000275928
Acteocina canaliculata,Corynoneura sp,0.001177408,0.0003483
Aluterus schoepfi,Retusa sp.,527.6043333,0.000402758
Cancer borealis,Retusa sp.,200,0.000402758
Caranx crysos,Retusa sp.,219.5850859,0.000402758
Centrarchus macropterus,Retusa sp.,62.50465,0.000402758
Erimyzon oblongus,Retusa sp.,75.76,0.000402758
Fistularia tabacaria,Retusa sp.,486.4871785,0.000402758
Fundulus diaphanus,Retusa sp.,8.701839673,0.000402758
Luxilus cornutus,Retusa sp.,15.6216271,0.000402758
Membras martinica,Retusa sp.,7.676346655,0.000402758
Menidia beryllina,Retusa sp.,9.737600417,0.000402758
Pseudopleuronectes americanus,Retusa sp.,575.1,0.000402758
Caranx crysos,Stylochus ellipticus,219.5850859,0.000736913
Elops saurus,Stylochus ellipticus,1552.69,0.000736913
Enneacanthus gloriosus,Stylochus ellipticus,12.70707566,0.000736913
Erimyzon oblongus,Stylochus ellipticus,75.76,0.000736913
Fistularia tabacaria,Stylochus ellipticus,486.4871785,0.000736913
Fundulus diaphanus,Stylochus ellipticus,8.701839673,0.000736913
Lophius americanus,Stylochus ellipticus,13986.88,0.000736913
Malaclemys terrapin,Stylochus ellipticus,454,0.000736913
Membras martinica,Stylochus ellipticus,7.676346655,0.000736913
Menidia beryllina,Stylochus ellipticus,9.737600417,0.000736913
Pseudopleuronectes americanus,Stylochus ellipticus,575.1,0.000736913
Semotilus corporalis,Stylochus ellipticus,417.5965404,0.000736913
Squatina dumeril,Stylochus ellipticus,5000,0.000736913
Acetes americanus,Leucon americanus,0.00680220671328671,0.001177408
Acetes americanus,Mitrella lunata,0.00680220671328671,0.001177408
Acteocina canaliculata,Mitrella lunata,0.001177408,0.001177408
Alpheus heterochaelis,Mitrella lunata,0.092771797,0.001177408
Alpheus normanni,Leucon americanus,0.004045752,0.001177408
Alpheus normanni,Mitrella lunata,0.004045752,0.001177408
Arenaeus cribrarius,Mitrella lunata,122,0.001177408
Chaoboridae,Mitrella lunata,0.050638714,0.001177408
Cyanobacteria,Mitrella lunata,1.26e-11,0.001177408
Detritus,Leucon americanus,-999,0.001177408
Detritus,Mitrella lunata,-999,0.001177408
Diatoms,Mitrella lunata,2.53e-09,0.001177408
Dorosoma petenense,fish larvae,99.42,0.001177408
Fundulus diaphanus,fish larvae,8.701839673,0.001177408
Libinia emarginata,Mitrella lunata,194.9,0.001177408
Lophius americanus,fish larvae,13986.88,0.001177408
Macroalgae,Mitrella lunata,-999,0.001177408
Membras martinica,fish larvae,7.676346655,0.001177408
Pseudopleuronectes americanus,fish larvae,575.1,0.001177408
Trachinotus falcatus,fish larvae,15348.82944,0.001177408
Acetes americanus,Elysia catula,0.00680220671328671,0.001726663
Acteocina canaliculata,Elysia catula,0.001177408,0.001726663
Alpheus heterochaelis,Diastylis quadrispinosa,0.092771797,0.001726663
Alpheus normanni,Diastylis quadrispinosa,0.004045752,0.001726663
Alpheus normanni,Elysia catula,0.004045752,0.001726663
Aluterus schoepfi,Euplana gracilis,527.6043333,0.001726663
Arenaeus cribrarius,Elysia catula,122,0.001726663
Chaoboridae,Elysia catula,0.050638714,0.001726663
Cyanobacteria,Diastylis quadrispinosa,1.26e-11,0.001726663
Cyanobacteria,Elysia catula,1.26e-11,0.001726663
Detritus,Diastylis quadrispinosa,-999,0.001726663
Detritus,Elysia catula,-999,0.001726663
Dyspanopeus texanus,Elysia catula,3,0.001726663
Enneacanthus gloriosus,Euplana gracilis,12.70707566,0.001726663
Acetes americanus,Psychodidae,0.00680220671328671,0.002160431
Acteocina canaliculata,Psychodidae,0.001177408,0.002160431
Alpheus heterochaelis,Psychodidae,0.092771797,0.002160431
Cyanobacteria,Psychodidae,1.26e-11,0.002160431
Detritus,Psychodidae,-999,0.002160431
Dinoflagellata,Psychodidae,2.53e-09,0.002160431
Other algae,Psychodidae,5.95e-08,0.002160431
Acetes americanus,Alpheus normanni,0.00680220671328671,0.004045752
Acteocina canaliculata,Alpheus normanni,0.001177408,0.004045752
Actinophrys sol,Alpheus normanni,5.95e-08,0.004045752
Alpheus heterochaelis,Alpheus normanni,0.092771797,0.004045752
Acetes americanus,Eukiefferiella sp.,0.00680220671328671,0.005
Acteocina canaliculata,Eukiefferiella sp.,0.001177408,0.005
Alpheus heterochaelis,Eukiefferiella sp.,0.092771797,0.005
Alpheus normanni,Eukiefferiella sp.,0.004045752,0.005
Cyanobacteria,Eukiefferiella sp.,1.26e-11,0.005
Detritus,Eukiefferiella sp.,-999,0.005
Diatoms,Eukiefferiella sp.,2.53e-09,0.005
Caranx hippos,Chthamalus fragilis,6985.98,0.005047659
Acteocina canaliculata,Lucifer faxoni,0.001177408,0.007402367
Alpheus heterochaelis,Lucifer faxoni,0.092771797,0.007402367
Arenaeus cribrarius,Lucifer faxoni,122,0.007402367
Diatoms,Lucifer faxoni,2.53e-09,0.007402367
Emerita talpoida,Lucifer faxoni,3,0.007402367
Hexapanopeus angustifrons,Lucifer faxoni,1.2,0.007402367
Illex illecebrosus,Lucifer faxoni,9.91547691,0.007402367
Libinia emarginata,Lucifer faxoni,194.9,0.007402367
Acetes americanus,Arctica islandica,0.00680220671328671,0.011
Acteocina canaliculata,Arctica islandica,0.001177408,0.011
Alpheus normanni,Arctica islandica,0.004045752,0.011
Acteocina canaliculata,Chaetopleura apiculata,0.001177408,0.011827192
Alpheus heterochaelis,Clytia sp.,0.092771797,0.011827192
Alpheus normanni,Chaetopleura apiculata,0.004045752,0.011827192
Alpheus normanni,Clytia sp.,0.004045752,0.011827192
Arenaeus cribrarius,Chaetopleura apiculata,122,0.011827192
Acteocina canaliculata,Ogyrides limicola,0.001177408,0.013543844
Alpheus normanni,Ogyrides limicola,0.004045752,0.013543844
Arenaeus cribrarius,Ogyrides limicola,122,0.013543844
Cyanobacteria,Ogyrides limicola,1.26e-11,0.013543844
Detritus,Ogyrides limicola,-999,0.013543844
Emerita talpoida,Ogyrides limicola,3,0.013543844
Libinia emarginata,Ogyrides limicola,194.9,0.013543844
Alpheus normanni,Sciomyzidae,0.004045752,0.028221392
Detritus,Sciomyzidae,-999,0.028221392
Alpheus heterochaelis,Elysia chlorotica,0.092771797,0.034575145
Alpheus normanni,Elysia chlorotica,0.004045752,0.034575145
Arenaeus cribrarius,Elysia chlorotica,122,0.034575145
Chaetodipterus faber,Sagitta enflata,1847.310945,0.034575145
Chaoboridae,Elysia chlorotica,0.050638714,0.034575145
Cyanobacteria,Elysia chlorotica,1.26e-11,0.034575145
Detritus,Elysia chlorotica,-999,0.034575145
Diatoms,Elysia chlorotica,2.53e-09,0.034575145
Dinoflagellata,Elysia chlorotica,2.53e-09,0.034575145
Enneacanthus gloriosus,Sagitta enflata,12.70707566,0.034575145
Fundulus diaphanus,Sagitta enflata,8.701839673,0.034575145
Luxilus cornutus,Sagitta enflata,15.6216271,0.034575145
Malaclemys terrapin,Sagitta enflata,454,0.034575145
Membras martinica,Sagitta enflata,7.676346655,0.034575145
Menidia beryllina,Sagitta enflata,9.737600417,0.034575145
Acetes americanus,Chaoboridae,0.00680220671328671,0.050638714
Acteocina canaliculata,Chaoboridae,0.001177408,0.050638714
Alpheus normanni,Chaoboridae,0.004045752,0.050638714
Arenaeus cribrarius,Chaoboridae,122,0.050638714
Carcinus sp.,Chaoboridae,-999,0.050638714
Acetes americanus,Cerastoderma pinnulatum,0.00680220671328671,0.05070428
Acetes americanus,Ilyanassa trivittata,0.00680220671328671,0.05070428
Acetes americanus,Odostomia sp,0.00680220671328671,0.05070428
Acteocina canaliculata,Cerastoderma pinnulatum,0.001177408,0.05070428
Acteocina canaliculata,Cunina sp.,0.001177408,0.05070428
Acteocina canaliculata,Ilyanassa trivittata,0.001177408,0.05070428
Acteocina canaliculata,Odostomia sp,0.001177408,0.05070428
Alpheus heterochaelis,Cerastoderma pinnulatum,0.092771797,0.05070428
Alpheus heterochaelis,Cunina sp.,0.092771797,0.05070428
Alpheus heterochaelis,Odostomia sp,0.092771797,0.05070428
Alpheus normanni,Cerastoderma pinnulatum,0.004045752,0.05070428
Alpheus normanni,Ilyanassa trivittata,0.004045752,0.05070428
Alpheus normanni,Odostomia sp,0.004045752,0.05070428
Cyanobacteria,Ilyanassa trivittata,1.26e-11,0.05070428
Cyanobacteria,Odostomia sp,1.26e-11,0.05070428
Detritus,Odostomia sp,-999,0.05070428
Diatoms,Odostomia sp,2.53e-09,0.05070428
Dinoflagellata,Odostomia sp,2.53e-09,0.05070428
Acetes americanus,Naushonia crangonoides,0.00680220671328671,0.065947102
Alpheus normanni,Naushonia crangonoides,0.004045752,0.065947102
Arenaeus cribrarius,Naushonia crangonoides,122,0.065947102
Cyanobacteria,Naushonia crangonoides,1.26e-11,0.065947102
Detritus,Naushonia crangonoides,-999,0.065947102
Diatoms,Naushonia crangonoides,2.53e-09,0.065947102
Dinoflagellata,Naushonia crangonoides,2.53e-09,0.065947102
Dyspanopeus sayi,Naushonia crangonoides,3,0.065947102
Elysia catula,Naushonia crangonoides,0.001726663,0.065947102
Emerita talpoida,Naushonia crangonoides,3,0.065947102
Hexapanopeus angustifrons,Naushonia crangonoides,1.2,0.065947102
Illex illecebrosus,Naushonia crangonoides,9.91547691,0.065947102
Libinia emarginata,Naushonia crangonoides,194.9,0.065947102
Acetes americanus,Alpheus heterochaelis,0.00680220671328671,0.092771797
Acteocina canaliculata,Alpheus heterochaelis,0.001177408,0.092771797
Actinophrys sol,Alpheus heterochaelis,5.95e-08,0.092771797
Acetes americanus,Processa sp.,0.00680220671328671,0.14822689
Acteocina canaliculata,Molgula manhattensis,0.001177408,0.14822689
Alpheus heterochaelis,Processa sp.,0.092771797,0.14822689
Alpheus normanni,Molgula manhattensis,0.004045752,0.14822689
Chaoboridae,Processa sp.,0.050638714,0.14822689
Chironomidae,Processa sp.,-76.6655864344615,0.14822689
Cyanobacteria,Molgula manhattensis,1.26e-11,0.14822689
Cyanobacteria,Processa sp.,1.26e-11,0.14822689
Detritus,Molgula manhattensis,-999,0.14822689
Dinoflagellata,Processa sp.,2.53e-09,0.14822689
Elysia catula,Processa sp.,0.001726663,0.14822689
Emerita talpoida,Molgula manhattensis,3,0.14822689
Emerita talpoida,Processa sp.,3,0.14822689
Illex illecebrosus,Processa sp.,9.91547691,0.14822689
Libinia emarginata,Processa sp.,194.9,0.14822689
Lysmata wurdemanni,Processa sp.,0.000171891,0.14822689
Mellita quinquiesperforata,Processa sp.,1.288127529,0.14822689
Acetes americanus,Pandalus borealis,0.00680220671328671,0.33409084
Acteocina canaliculata,Pandalus borealis,0.001177408,0.33409084
Alpheus heterochaelis,Pandalus borealis,0.092771797,0.33409084
Cyanobacteria,Pandalus borealis,1.26e-11,0.33409084
Detritus,Pandalus borealis,-999,0.33409084
Diatoms,Pandalus borealis,2.53e-09,0.33409084
Other algae,Pandalus borealis,5.95e-08,0.33409084
Acetes americanus,Goniada,0.00680220671328671,0.377127891
