Prey,Predator,PreyMass,PredatorMass
Lema melanopus,Phlaeothripidae phyto,0.006872016,0.000589844
Limnia paludicola,Phlaeothripidae phyto,0.003189311,0.000589844
Muscidae copro,Phlaeothripidae phyto,0.001262436,0.000589844
Pherbina coryleti,Phlaeothripidae phyto,0.00903638,0.000589844
Cicadoidea,Sciaridae,0.000374839916666667,0.000661782
Leptoceridae,Sciaridae,0.006193365,0.000661782
Cecidomyiidae,Fulgoroidea,5.32e-05,0.000691448
Agriotes sp,Platystethus sp,0.007608304,0.000849185
Aphidoidea,Platystethus sp,0.00120563068965517,0.000849185
Delphacidae,Platystethus sp,0.001175216,0.000849185
Lepidoptera,Platystethus sp,0.00460948633333333,0.000849185
Anguis fragilis,Phoridae,20,0.001063104
Cicadina,Phoridae,0.000356719,0.001063104
Jassidae,Phoridae,0.000576613,0.001063104
Lepidoptera,Phoridae,0.00460948633333333,0.001063104
Capreolus capreolus,Delphacidae,20000,0.001175216
Cecidomyiidae,Delphacidae,5.32e-05,0.001175216
Anguis fragilis,Muscidae flor,20,0.001262436
Delphacidae,Muscidae copro,0.001175216,0.001262436
Helicidae,Muscidae flor,0.143090285,0.001262436
Herina frondescentiae,Muscidae copro,0.001568078,0.001262436
Limnobaris dolorosa,Muscidae flor,0.011289741,0.001262436
Enochrus testaceus,Herina frondescentiae,0.006872016,0.001568078
Leptoceridae,Nemotelus pantherinus,0.006193365,0.001594655
Deltocephalinae,Rhinophoridae,0.000244328,0.001594655
Ichneumonidae,Rhinophoridae,0.001727543,0.001594655
Limnia paludicola,Rhinophoridae,0.003189311,0.001594655
Muscidae copro,Rhinophoridae,0.001262436,0.001594655
Capreolus capreolus,Chloropidae,20000,0.001634522
Anguis fragilis,Ichneumonidae,20,0.001727543
Capreolus capreolus,Ichneumonidae,20000,0.001727543
Chironomidae,Ichneumonidae,0.000349737393939394,0.001727543
Herina frondescentiae,Ichneumonidae,0.001568078,0.001727543
Fulgoroidea,Rhopalum sp,0.000691448,0.001860431
Ichneumonidae,Rhopalum sp,0.001727543,0.001860431
Jassidae,Rhopalum sp,0.000576613,0.001860431
Leptoceridae,Rhopalum sp,0.006193365,0.001860431
Muscidae copro,Rhopalum sp,0.001262436,0.001860431
Deltocephalinae,Limnia paludicola,0.000244328,0.003189311
Agriotes sp,Delphacinae,0.007608304,0.003420588
Callitula ferrierei,Delphacinae,7.97e-05,0.003420588
Chloropidae,Delphacinae,0.001634522,0.003420588
Anguis fragilis,Lepidoptera,20,0.00460948633333333
Callitula ferrierei,Lepidoptera,7.97e-05,0.00460948633333333
Chloropidae,Lepidoptera,0.001634522,0.00460948633333333
Helicidae,Lepidoptera,0.143090285,0.00460948633333333
Calliphoridae,Dryops auriculatus,0.008239053,0.004761325
Agriotes sp,Pachybrachius sp,0.007608304,0.004984286
Cicadoidea,Pachybrachius sp,0.000374839916666667,0.004984286
Episyrphus balteatus,Pachybrachius sp,0.009833708,0.004984286
Herina frondescentiae,Pachybrachius sp,0.001568078,0.004984286
Herina parva,Pachybrachius sp,0.00132888,0.004984286
Jassidae,Pachybrachius sp,0.000576613,0.004984286
Chloropidae,Leptoceridae,0.001634522,0.006193365
Deltocephalinae,Leptoceridae,0.000244328,0.006193365
Herina parva,Leptoceridae,0.00132888,0.006193365
Jassidae,Leptoceridae,0.000576613,0.006193365
Acari phyto,Lema melanopus,3.45e-05,0.006872016
Callitula ferrierei,Enochrus testaceus,7.97e-05,0.006872016
Cicadina,Lema melanopus,0.000356719,0.006872016
Deltocephalinae,Enochrus testaceus,0.000244328,0.006872016
Deltocephalinae,Lema melanopus,0.000244328,0.006872016
Acari phyto,Calliphoridae,3.45e-05,0.008239053
Agriotes sp,Calliphoridae,0.007608304,0.008239053
Fulgoroidea,Pherbina coryleti,0.000691448,0.00903638
Anguis fragilis,Episyrphus balteatus,20,0.009833708
Callitula ferrierei,Episyrphus balteatus,7.97e-05,0.009833708
Chironomidae,Episyrphus balteatus,0.000349737393939394,0.009833708
Capreolus capreolus,Limnobaris dolorosa,20000,0.011289741
Cicadoidea,Limnobaris dolorosa,0.000374839916666667,0.011289741
Deltocephalinae,Limnobaris dolorosa,0.000244328,0.011289741
Enochrus testaceus,Limnobaris dolorosa,0.006872016,0.011289741
Herina frondescentiae,Limnobaris dolorosa,0.001568078,0.011289741
Ichneumonidae,Limnobaris dolorosa,0.001727543,0.011289741
Jassidae,Limnobaris dolorosa,0.000576613,0.011289741
Cicadina,Sepedon spinipes,0.000356719,0.011428363
Deltocephalinae,Sepedon spinipes,0.000244328,0.011428363
Fulgoroidea,Sepedon spinipes,0.000691448,0.011428363
Helicidae,Sepedon spinipes,0.143090285,0.011428363
Herina frondescentiae,Sepedon spinipes,0.001568078,0.011428363
Jassidae,Sepedon spinipes,0.000576613,0.011428363
Agriotes sp,Tipula sp,0.007608304,0.011694139
Chironomidae,Tipula sp,0.000349737393939394,0.011694139
Deltocephalinae,Tipula sp,0.000244328,0.011694139
Herina frondescentiae,Tipula sp,0.001568078,0.011694139
Lepidoptera,Tipula sp,0.00460948633333333,0.011694139
Phlaeothripidae phyto,Tipula sp,0.000589844,0.011694139
Calliphoridae,Stratiomyidae,0.008239053,0.015149226
Chloropidae,Stratiomyidae,0.001634522,0.015149226
Delphacidae,Stratiomyidae,0.001175216,0.015149226
Fulgoroidea,Stratiomyidae,0.000691448,0.015149226
Ichneumonidae,Stratiomyidae,0.001727543,0.015149226
Delphacidae,Sarcophagidae,0.001175216,0.02391983
Deltocephalinae,Sarcophagidae,0.000244328,0.02391983
Muscidae flor,Sarcophagidae,0.001262436,0.02391983
Agriotes sp,Vertigo pygmaea,0.007608304,0.0529128
Ichneumonidae,Vertigo pygmaea,0.001727543,0.0529128
Callitula ferrierei,Vertigo antivertigo,7.97e-05,0.055187582
Chironomidae,Vertigo antivertigo,0.000349737393939394,0.055187582
Chloropidae,Vertigo antivertigo,0.001634522,0.055187582
Delphacidae,Vertigo antivertigo,0.001175216,0.055187582
Deltocephalinae,Vertigo antivertigo,0.000244328,0.055187582
Herina frondescentiae,Vertigo antivertigo,0.001568078,0.055187582
Ichneumonidae,Vertigo antivertigo,0.001727543,0.055187582
Limnobaris dolorosa,Vertigo antivertigo,0.011289741,0.055187582
Calliphoridae,Mythimna straminea,0.008239053,0.071749545
Cecidomyiidae,Mythimna straminea,5.32e-05,0.071749545
Chironomidae,Mythimna straminea,0.000349737393939394,0.071749545
Chloropidae,Mythimna straminea,0.001634522,0.071749545
Episyrphus balteatus,Mythimna straminea,0.009833708,0.071749545
Fulgoroidea,Mythimna straminea,0.000691448,0.071749545
Leptoceridae,Mythimna straminea,0.006193365,0.071749545
Limnobaris dolorosa,Mythimna straminea,0.011289741,0.071749545
Muscidae copro,Mythimna straminea,0.001262436,0.071749545
Deltocephalinae,Stethophyma grossum,0.000244328,0.133245644
Phlaeothripidae phyto,Stethophyma grossum,0.000589844,0.133245644
Acari phyto,Helicidae,3.45e-05,0.143090285
Callitula ferrierei,Helicidae,7.97e-05,0.143090285
Delphacinae,Oxychilus cellarius,0.003420588,0.162594915
Calliphoridae,Trichia sericea,0.008239053,0.17604599
Ichneumonidae,Trichia sericea,0.001727543,0.17604599
Agriotes sp,Stagnicola corvus,0.007608304,0.239775566
Aphidoidea,Stagnicola corvus,0.00120563068965517,0.239775566
Delphacidae,Stagnicola corvus,0.001175216,0.239775566
Deltocephalinae,Stagnicola corvus,0.000244328,0.239775566
Herina frondescentiae,Stagnicola corvus,0.001568078,0.239775566
Herina parva,Stagnicola corvus,0.00132888,0.239775566
Deltocephalinae,Oxyloma elegans,0.000244328,0.311619825722222
Agriotes sp,Planorbis planorbis,0.007608304,0.319320937
Herina frondescentiae,Planorbis planorbis,0.001568078,0.319320937
Herina parva,Planorbis planorbis,0.00132888,0.319320937
Callitula ferrierei,Succinea putris,7.97e-05,0.414741294
Chloropidae,Succinea putris,0.001634522,0.414741294
Delphacidae,Succinea putris,0.001175216,0.414741294
Agriotes sp,Anguis fragilis,0.007608304,20
Callitula ferrierei,Capreolus capreolus,7.97e-05,20000
