Prey,Predator,PreyMass,PredatorMass
Nitzschia recta,Surirella brebissonii,2.02e-08,1.58e-08
Staurosirella leptostauron,Surirella brebissonii,2.07e-09,1.58e-08
Achnanthes delicatula,Nitzschia recta,4.41e-09,2.02e-08
Achnanthes lanceolata,Nitzschia recta,3.62e-09,2.02e-08
Achnanthes minutissima,Nitzschia recta,9.13e-10,2.02e-08
Amphora inariensis,Nitzschia recta,1.16e-09,2.02e-08
Amphora libyca,Nitzschia recta,8.65e-10,2.02e-08
Amphora pediculus,Nitzschia recta,5.23e-10,2.02e-08
Cocconeis disculus,Nitzschia recta,1.37e-08,2.02e-08
Cocconeis neodiminuta,Nitzschia recta,6.86e-09,2.02e-08
Melosira varians,Nitzschia recta,6.41e-09,2.02e-08
Navicula capitata,Nitzschia recta,1.29e-08,2.02e-08
Navicula cincta,Nitzschia recta,4.94e-09,2.02e-08
Navicula tripunctata,Nitzschia recta,2.47e-08,2.02e-08
Achnanthes delicatula,Navicula tripunctata,4.41e-09,2.47e-08
Achnanthes lanceolata,Navicula tripunctata,3.62e-09,2.47e-08
Amphora inariensis,Navicula tripunctata,1.16e-09,2.47e-08
Cocconeis disculus,Navicula tripunctata,1.37e-08,2.47e-08
Cocconeis placentula,Navicula tripunctata,1.49e-08,2.47e-08
Fragilaria fasciculata,Navicula tripunctata,3.87e-09,2.47e-08
Goera pilosa,Navicula tripunctata,0.004878428,2.47e-08
Gomphonema minutiforme,Navicula tripunctata,5e-09,2.47e-08
Gyrosigma nodiferum,Navicula tripunctata,6.84e-08,2.47e-08
Ithytrichia,Navicula tripunctata,7.38e-05,2.47e-08
Meridion circulare,Navicula tripunctata,3.53e-09,2.47e-08
Navicula capitata,Navicula tripunctata,1.29e-08,2.47e-08
Navicula cincta,Navicula tripunctata,4.94e-09,2.47e-08
Navicula cryptocephala,Navicula tripunctata,1.29e-08,2.47e-08
Navicula cryptonella,Navicula tripunctata,1.12e-08,2.47e-08
Achnanthes delicatula,Navicula lanceolata,4.41e-09,3.66e-08
Amphora inariensis,Navicula lanceolata,1.16e-09,3.66e-08
Amphora libyca,Navicula lanceolata,8.65e-10,3.66e-08
Amphora pediculus,Navicula lanceolata,5.23e-10,3.66e-08
Cocconeis disculus,Navicula lanceolata,1.37e-08,3.66e-08
Cocconeis placentula,Navicula lanceolata,1.49e-08,3.66e-08
Gomphonema minutiforme,Navicula lanceolata,5e-09,3.66e-08
Melosira varians,Navicula lanceolata,6.41e-09,3.66e-08
Navicula capitata,Navicula lanceolata,1.29e-08,3.66e-08
Navicula cincta,Navicula lanceolata,4.94e-09,3.66e-08
Amphora pediculus,Navicula veneta,5.23e-10,3.7e-08
Cocconeis neodiminuta,Navicula veneta,6.86e-09,3.7e-08
Navicula tripunctata,Navicula veneta,2.47e-08,3.7e-08
Amphora inariensis,Gyrosigma nodiferum,1.16e-09,6.84e-08
Amphora pediculus,Gyrosigma nodiferum,5.23e-10,6.84e-08
Cocconeis neodiminuta,Gyrosigma nodiferum,6.86e-09,6.84e-08
Amphora inariensis,Ithytrichia,1.16e-09,7.38e-05
Amphora libyca,Ithytrichia,8.65e-10,7.38e-05
Amphora pediculus,Ithytrichia,5.23e-10,7.38e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,7.38e-05
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001228135
Amphora libyca,Mystacides longicornis,8.65e-10,0.001228135
Amphora pediculus,Mystacides longicornis,5.23e-10,0.001228135
Cocconeis neodiminuta,Mystacides longicornis,6.86e-09,0.001228135
Amphora inariensis,Physa fontinalis,1.16e-09,0.003445422
Amphora libyca,Physa fontinalis,8.65e-10,0.003445422
Amphora pediculus,Physa fontinalis,5.23e-10,0.003445422
Cocconeis neodiminuta,Physa fontinalis,6.86e-09,0.003445422
Navicula minima,Physa fontinalis,1.11e-09,0.003445422
Navicula tripunctata,Physa fontinalis,2.47e-08,0.003445422
Amphora inariensis,Goera pilosa,1.16e-09,0.004878428
Amphora libyca,Goera pilosa,8.65e-10,0.004878428
Amphora pediculus,Goera pilosa,5.23e-10,0.004878428
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.004878428
