Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Folsomia spinosa,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Fuscozetes setosus,Lithobius aeruginosus (juv),7.6e-05,0.000229612
Isotomidae sp.,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Achipteria coleoptrata,Scydmaenidae sp1 {m},5e-05,0.00043222
Berniniella conjuncta,Scydmaenidae sp1 {m},4.92e-06,0.00043222
Fuscozetes setosus,Scydmaenidae sp1 {m},7.6e-05,0.00043222
Leptogamasus suecicus,Scydmaenidae sp1 {m},1.44e-05,0.00043222
Liacarus coracinus,Scydmaenidae sp1 {m},0.000173747,0.00043222
Lysigamasus lapponicus,Scydmaenidae sp1 {m},5.21e-05,0.00043222
Nanhermannia elegantula,Scydmaenidae sp1 {m},5.52e-05,0.00043222
Oppiella falcata,Scydmaenidae sp1 {m},6.68e-06,0.00043222
Oppiella fallax,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Phthiracarus compressus,Scydmaenidae sp1 {m},0.000123863,0.00043222
Allacma fusca,Athous subfuscus (juv) {m},1.02e-05,0.000471002
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Hypoaspididae sp. (juv),Linyphiidae (juv),2.59e-05,0.000519895
Aleocharinae sp1 (juv),Atheta sp.,0.000349987,0.000743498
Atheta sp.,Troxochrus nasutus,0.000743498,0.000946801
Athous subfuscus (juv) {m},Troxochrus nasutus,0.000471002,0.000946801
Linyphiidae cf Erigoniinae (juv) {m},Troxochrus nasutus,0.000220271,0.000946801
Lithobius sp2 {l},Troxochrus nasutus,0.000157031,0.000946801
Mesaphorura sp.,Troxochrus nasutus,1.46e-05,0.000946801
Mesaphorura sylvatica,Troxochrus nasutus,1.46e-05,0.000946801
Micranurida granulata,Troxochrus nasutus,1.29e-05,0.000946801
Trachytes aegrota,Troxochrus nasutus,3.7e-05,0.000946801
Trachytes pauperior{s},Troxochrus nasutus,1.92e-05,0.000946801
Aleocharinae sp1 (juv),Monocephalus fuscipes,0.000349987,0.001036461
Athous subfuscus (juv) {m},Monocephalus fuscipes,0.000471002,0.001036461
Hypoaspididae sp. (juv),Monocephalus fuscipes,2.59e-05,0.001036461
Leptogamasus suecicus,Monocephalus fuscipes,1.44e-05,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Lithobius sp2 {l},Monocephalus fuscipes,0.000157031,0.001036461
Lysigamasus lapponicus,Monocephalus fuscipes,5.21e-05,0.001036461
Lysigamasus minorleitneriae,Monocephalus fuscipes,2.32e-05,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Mesaphorura sylvatica,Monocephalus fuscipes,1.46e-05,0.001036461
Micranurida granulata,Monocephalus fuscipes,1.29e-05,0.001036461
Asthenargus paganus,Saloca diceros,0.001033517,0.001156146
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura macrochaeta,Saloca diceros,1.46e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Asthenargus paganus,Tapinocyba insecta,0.001033517,0.001163738
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Hypoaspididae sp. (juv),Tapinocyba insecta,2.59e-05,0.001163738
Lysigamasus cf arcuatus,Tapinocyba insecta,3.82e-05,0.001163738
Micranurida granulata,Tapinocyba insecta,1.29e-05,0.001163738
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Scydmaenidae sp1 {m},Tapinocyba insecta,0.00043222,0.001163738
Aleocharinae sp1 (juv),Erigonella hiemalis,0.000349987,0.001322539
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Hypoaspididae sp. (juv),Neobisium sp.,2.59e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Lysigamasus cf arcuatus,Neobisium sp.,3.82e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Ceratinella brevis,Lithobius cf. mutabilis (juv),0.001816109,0.001784674
Chamobates borealis,Lithobius cf. mutabilis (juv),1.99e-05,0.001784674
Cymberemaeus cymba,Lithobius cf. mutabilis (juv),0.000115868,0.001784674
Fuscozetes setosus,Lithobius cf. mutabilis (juv),7.6e-05,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Liacarus coracinus,Lithobius cf. mutabilis (juv),0.000173747,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Asthenargus paganus,Campodea sp. {l},0.001033517,0.002292383
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Asthenargus paganus,Lithobius sp.,0.001033517,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Cymberemaeus cymba,Lithobius sp.,0.000115868,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Atheta fungi,Othius subuliformis,0.00069019,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Chordeumatidae (juv) {s},Othius subuliformis,0.000194267,0.003693547
Erigonella hiemalis,Othius subuliformis,0.001322539,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius aeruginosus (juv),Othius subuliformis,0.000229612,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Micrargus herbigradus,Othius subuliformis,0.001961535,0.003693547
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Scydmaenidae sp1 {m},Staphylinidae spec,0.00043222,0.004003596
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Cymberemaeus cymba,Geophilus ribauti,0.000115868,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Lysigamasus lapponicus,Macrargus rufus,5.21e-05,0.004556828
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Asthenargus paganus,Lithobius mutabilis,0.001033517,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Glomeris sp.,Lithobius mutabilis,0.12601,0.004660424
Aleocharinae sp1 (juv),Geophilus insculptus,0.000349987,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Ceratinella brevis,Geophilus insculptus,0.001816109,0.005906476
Chordeumatidae (juv) {s},Geophilus insculptus,0.000194267,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Cymberemaeus cymba,Geophilus insculptus,0.000115868,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Asthenargus paganus,Pterostichus sp.,0.001033517,0.022694242
Campodea sp. {l},Pterostichus sp.,0.002292383,0.022694242
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.022694242
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.022694242
Geophilus insculptus,Pterostichus sp.,0.005906476,0.022694242
Geophilus ribauti,Pterostichus sp.,0.004253993,0.022694242
Lithobius aeruginosus (juv),Pterostichus sp.,0.000229612,0.022694242
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.022694242
Lithobius sp.,Pterostichus sp.,0.00359344,0.022694242
Macrargus rufus,Pterostichus sp.,0.004556828,0.022694242
Micrargus herbigradus,Pterostichus sp.,0.001961535,0.022694242
Asthenargus paganus,Carabidae sp.,0.001033517,0.065971077
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
