Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
Atheta fungi,Xantholinus sp. (juv) {m},0.00069019,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Erotylidae sp.,Xantholinus sp. (juv) {m},0.001337558,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Habrocerus capillaricornis,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Julidae sp. (juv) {m},Xantholinus sp. (juv) {m},0.000294023,0.001552369
Lithobius curtipes (juv),Xantholinus sp. (juv) {m},0.000375759,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Trichouropoda ovalis,Xantholinus sp. (juv) {m},2.34e-05,0.001552369
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius curtipes (juv),Neobisium sp.,0.000375759,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Atheta fungi,Tenuiphantes tenuis,0.00069019,0.001997645
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Campodea sp. {m},Tenuiphantes tenuis,0.000717334,0.001997645
Ceratinella brevis,Tenuiphantes tenuis,0.001816109,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Lysigamasus cf conus,Tenuiphantes tenuis,2.49e-05,0.001997645
Maro minutus,Tenuiphantes tenuis,0.000319337,0.001997645
Acrotrichis sp.,Othius sp. (juv) {m},0.000456894,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Acrotrichis sp.,Liocranidae sp. (juv),0.000456894,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Dalopius marginatus (juv) {m},Liocranidae sp. (juv),0.000184087,0.002874279
Lathrobium sp. (juv),Liocranidae sp. (juv),0.000447918,0.002874279
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Galumna tarsipennata,Lithobius sp.,5.33e-05,0.00359344
Linyphia hortensis,Lithobius sp.,0.005205442,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Lysigamasus runcatellus,Theridiidae sp. (juv),4.31e-05,0.003831577
Nargus sp.,Theridiidae sp. (juv),0.002570635,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Erotylidae sp.,Malthodes sp. (juv),0.001337558,0.004000437
Habrocerus capillaricornis,Malthodes sp. (juv),0.001056938,0.004000437
Lithobius curtipes (juv),Malthodes sp. (juv),0.000375759,0.004000437
Lysigamasus runcatellus,Malthodes sp. (juv),4.31e-05,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Campodea sp. {m},Metellina segmentata,0.000717334,0.004189325
Ceratinella brevis,Metellina segmentata,0.001816109,0.004189325
Clubionidae (juv),Metellina segmentata,0.003435355,0.004189325
Coleoptera sp.,Metellina segmentata,0.001535648,0.004189325
Geostiba circellaris,Metellina segmentata,0.001056938,0.004189325
Habrocerus capillaricornis,Metellina segmentata,0.001056938,0.004189325
Linyphiidae cf Erigoniinae (juv) {s},Metellina segmentata,8.19e-05,0.004189325
Liocranidae sp. (juv),Metellina segmentata,0.002874279,0.004189325
Lysigamasus lapponicus,Metellina segmentata,5.21e-05,0.004189325
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {m},Cantharidae sp.,0.000717334,0.004843955
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Erotylidae sp.,Schendyla nemorensis,0.001337558,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Julidae sp. (juv) {m},Schendyla nemorensis,0.000294023,0.005111424
Lathrobium sp. (juv),Schendyla nemorensis,0.000447918,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Nargus sp.,Schendyla nemorensis,0.002570635,0.005111424
Polydesmus inconstans,Schendyla nemorensis,0.005414882,0.005111424
Acrotrichis sp.,Linyphia hortensis,0.000456894,0.005205442
Agriotes aterrimus (juv),Linyphia hortensis,0.003631715,0.005205442
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Campodea sp. {m},Linyphia hortensis,0.000717334,0.005205442
Cantharidae sp.,Linyphia hortensis,0.004843955,0.005205442
Ceratinella brevis,Linyphia hortensis,0.001816109,0.005205442
Clubionidae (juv),Linyphia hortensis,0.003435355,0.005205442
Dalopius marginatus (juv) {m},Linyphia hortensis,0.000184087,0.005205442
Habrocerus capillaricornis,Linyphia hortensis,0.001056938,0.005205442
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Lathrobium sp. (juv),Phalangiidae sp. (juv),0.000447918,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Agriotes aterrimus (juv),Euryopis flavomaculata,0.003631715,0.006459925
Aleocharinae sp1 (juv),Euryopis flavomaculata,0.000349987,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Diplocephalus picinus,Euryopis flavomaculata,0.001612679,0.006459925
Erotylidae sp.,Euryopis flavomaculata,0.001337558,0.006459925
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Erotylidae sp.,Robertus lividus,0.001337558,0.008396656
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Liocranidae sp. (juv),Robertus lividus,0.002874279,0.008396656
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Euryopis flavomaculata,Haplodrassus silvstris,0.006459925,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Ceratinella brevis,Clubiona pallidula,0.001816109,0.115461338
