Prey,Predator,PreyMass,PredatorMass
Encyonema caespitosum,Meridion circulare,4.74e-08,3.53e-09
Fragilaria ulna,Meridion circulare,5.25e-08,3.53e-09
Achnanthes delicatula,Navicula lanceolata phyllepta,4.41e-09,3.57e-09
Achnanthes minutissima,Navicula lanceolata phyllepta,9.13e-10,3.57e-09
Cocconeis pediculus,Navicula lanceolata phyllepta,4.51e-08,3.57e-09
Gomphonema parvulum,Navicula lanceolata phyllepta,3e-09,3.57e-09
Achnanthes clevei,Achnanthes lanceolata,4.22e-09,3.62e-09
Achnanthes delicatula,Achnanthes lanceolata,4.41e-09,3.62e-09
Achnanthes delicatula,Fragilaria fasciculata,4.41e-09,3.87e-09
Achnanthes clevei,Gomphonema olivaceum,4.22e-09,4.42e-09
Cocconeis pseudothumensis,Gomphonema olivaceum,6.19e-09,4.42e-09
Encyonema minutum,Gomphonema olivaceum,3e-09,4.42e-09
Fragilaria fasciculata,Gomphonema olivaceum,3.87e-09,4.42e-09
Fragilaria ulna,Gomphonema olivaceum,5.25e-08,4.42e-09
Gomphonema minutum,Gomphonema olivaceum,5e-09,4.42e-09
Achnanthes clevei,Asterionella formosa,4.22e-09,4.52e-09
Achnanthes minutissima,Asterionella formosa,9.13e-10,4.52e-09
Amphora inariensis,Asterionella formosa,1.16e-09,4.52e-09
Amphora pediculus,Asterionella formosa,5.23e-10,4.52e-09
Cocconeis pseudothumensis,Navicula cincta,6.19e-09,4.94e-09
Encyonema minutum,Navicula cincta,3e-09,4.94e-09
Achnanthes clevei,Gomphonema minutum,4.22e-09,5e-09
Achnanthes lanceolata,Gomphonema minutum,3.62e-09,5e-09
Amphora inariensis,Gomphonema minutum,1.16e-09,5e-09
Asterionella formosa,Gomphonema minutum,4.52e-09,5e-09
Cocconeis disculus,Gomphonema minutum,1.37e-08,5e-09
Ellerbeckia arenaria,Gomphonema minutum,8.66e-07,5e-09
Eloeophila,Nitzschia palea,0.002211891,5e-09
Encyonema caespitosum,Gomphonema minutum,4.74e-08,5e-09
Encyonema minutum,Nitzschia palea,3e-09,5e-09
Fragilaria ulna,Gomphonema minutum,5.25e-08,5e-09
Fragilaria ulna,Nitzschia palea,5.25e-08,5e-09
Gomphonema minutum,Nitzschia palea,5e-09,5e-09
Gomphonema olivaceum,Nitzschia palea,4.42e-09,5e-09
Meridion circulare,Nitzschia palea,3.53e-09,5e-09
Navicula cincta,Nitzschia palea,4.94e-09,5e-09
Navicula pupula,Nitzschia palea,1.29e-08,5e-09
Achnanthes clevei,Nitzschia linearis,4.22e-09,6e-09
Achnanthes delicatula,Nitzschia linearis,4.41e-09,6e-09
Achnanthes lanceolata,Nitzschia linearis,3.62e-09,6e-09
Achnanthes minutissima,Nitzschia flexa,9.13e-10,6e-09
Achnanthes minutissima,Nitzschia linearis,9.13e-10,6e-09
Amphora libyca,Nitzschia wuellerstorfii,8.65e-10,6e-09
Cocconeis pediculus,Nitzschia wuellerstorfii,4.51e-08,6e-09
Cocconeis placentula,Nitzschia wuellerstorfii,1.49e-08,6e-09
Cymbella affinis,Nitzschia heufleriana,3.45e-09,6e-09
Cymbella affinis,Nitzschia linearis,3.45e-09,6e-09
Encyonema caespitosum,Nitzschia heufleriana,4.74e-08,6e-09
Encyonema caespitosum,Nitzschia linearis,4.74e-08,6e-09
Encyonema minutum,Nitzschia linearis,3e-09,6e-09
Fragilaria capucina,Nitzschia heufleriana,7.62e-09,6e-09
Fragilaria ulna,Nitzschia linearis,5.25e-08,6e-09
Fragilaria ulna,Nitzschia wuellerstorfii,5.25e-08,6e-09
Gomphonema minutum,Nitzschia flexa,5e-09,6e-09
Gomphonema minutum,Nitzschia heufleriana,5e-09,6e-09
Gomphonema olivaceum,Nitzschia flexa,4.42e-09,6e-09
Gomphonema parvulum,Nitzschia heufleriana,3e-09,6e-09
Gomphonema parvulum,Nitzschia linearis,3e-09,6e-09
Melosira varians,Nitzschia heufleriana,6.41e-09,6e-09
Meridion circulare,Nitzschia flexa,3.53e-09,6e-09
Navicula atomus,Nitzschia flexa,1.29e-08,6e-09
Navicula atomus,Nitzschia linearis,1.29e-08,6e-09
Navicula atomus,Nitzschia wuellerstorfii,1.29e-08,6e-09
Navicula clementis,Nitzschia linearis,1.29e-08,6e-09
Navicula cryptonella,Nitzschia heufleriana,1.12e-08,6e-09
Navicula cryptonella,Nitzschia linearis,1.12e-08,6e-09
Navicula halophila,Nitzschia flexa,1.29e-08,6e-09
Navicula lenzii,Nitzschia flexa,1.29e-08,6e-09
Nitzschia dissipata,Nitzschia linearis,4.7e-10,6e-09
Nitzschia flexa,Nitzschia heufleriana,6e-09,6e-09
Nitzschia linearis,Nitzschia wuellerstorfii,6e-09,6e-09
Asterionella formosa,Cocconeis pseudothumensis,4.52e-09,6.19e-09
Achnanthes helvetica,Melosira varians,2.27e-09,6.41e-09
Achnanthes minutissima,Melosira varians,9.13e-10,6.41e-09
Cocconeis pediculus,Melosira varians,4.51e-08,6.41e-09
Encyonema minutum,Melosira varians,3e-09,6.41e-09
Gyrosigma attenuatum,Melosira varians,6.84e-08,6.41e-09
Achnanthes clevei,Fragilaria capucina,4.22e-09,7.62e-09
Achnanthes delicatula,Fragilaria capucina,4.41e-09,7.62e-09
Encyonema caespitosum,Fragilaria capucina,4.74e-08,7.62e-09
Amphora pediculus,Rhoicosphenia abbreviata,5.23e-10,1e-08
Cocconeis placentula,Rhoicosphenia abbreviata,1.49e-08,1e-08
Cocconeis pseudothumensis,Rhoicosphenia abbreviata,6.19e-09,1e-08
Gomphonema minutum,Rhoicosphenia abbreviata,5e-09,1e-08
Gomphonema parvulum,Rhoicosphenia abbreviata,3e-09,1e-08
Nitzschia recta,Rhoicosphenia abbreviata,2.02e-08,1e-08
Achnanthes minutissima,Navicula cryptonella,9.13e-10,1.12e-08
Achnanthes clevei,Navicula atomus,4.22e-09,1.29e-08
Achnanthes clevei,Navicula margalithii,4.22e-09,1.29e-08
Achnanthes helvetica,Navicula halophila,2.27e-09,1.29e-08
Achnanthes lanceolata,Navicula halophila,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula margalithii,3.62e-09,1.29e-08
Achnanthes minutissima,Navicula clementis,9.13e-10,1.29e-08
Amphora libyca,Navicula halophila,8.65e-10,1.29e-08
Amphora libyca,Navicula margalithii,8.65e-10,1.29e-08
Amphora libyca,Navicula pupula,8.65e-10,1.29e-08
Amphora pediculus,Navicula clementis,5.23e-10,1.29e-08
Cocconeis disculus,Navicula atomus,1.37e-08,1.29e-08
Cocconeis disculus,Navicula margalithii,1.37e-08,1.29e-08
Cocconeis disculus,Navicula pupula,1.37e-08,1.29e-08
Cocconeis pediculus,Navicula lenzii,4.51e-08,1.29e-08
Cocconeis placentula,Navicula halophila,1.49e-08,1.29e-08
Cocconeis pseudothumensis,Navicula halophila,6.19e-09,1.29e-08
Encyonema minutum,Navicula atomus,3e-09,1.29e-08
Geissleria schoenfeldii,Navicula margalithii,2.1e-09,1.29e-08
Gomphonema minutum,Navicula atomus,5e-09,1.29e-08
Gomphonema parvulum,Navicula halophila,3e-09,1.29e-08
Gyrosigma acuminatum,Navicula margalithii,6.84e-08,1.29e-08
Melosira varians,Navicula halophila,6.41e-09,1.29e-08
Meridion circulare,Navicula atomus,3.53e-09,1.29e-08
Navicula aboensis,Navicula clementis,3e-09,1.29e-08
Navicula atomus,Navicula margalithii,1.29e-08,1.29e-08
Navicula lanceolata phyllepta,Navicula lenzii,3.57e-09,1.29e-08
Achnanthes lanceolata,Cocconeis disculus,3.62e-09,1.37e-08
Achnanthes minutissima,Cocconeis disculus,9.13e-10,1.37e-08
Asterionella formosa,Cocconeis placentula,4.52e-09,1.49e-08
Cocconeis disculus,Cocconeis placentula,1.37e-08,1.49e-08
Achnanthes clevei,Tabellaria flocculosa,4.22e-09,1.54e-08
Amphora pediculus,Tabellaria flocculosa,5.23e-10,1.54e-08
Cocconeis disculus,Tabellaria flocculosa,1.37e-08,1.54e-08
Cocconeis pediculus,Tabellaria flocculosa,4.51e-08,1.54e-08
Cocconeis placentula,Tabellaria flocculosa,1.49e-08,1.54e-08
Cocconeis pseudothumensis,Tabellaria flocculosa,6.19e-09,1.54e-08
Cymbella affinis,Tabellaria flocculosa,3.45e-09,1.54e-08
Encyonema caespitosum,Tabellaria flocculosa,4.74e-08,1.54e-08
Gomphonema parvulum,Tabellaria flocculosa,3e-09,1.54e-08
Navicula veneta,Tabellaria flocculosa,3.7e-08,1.54e-08
Nitzschia recta,Tabellaria flocculosa,2.02e-08,1.54e-08
Achnanthes clevei,Nitzschia recta,4.22e-09,2.02e-08
Amphora inariensis,Nitzschia recta,1.16e-09,2.02e-08
Amphora libyca,Nitzschia recta,8.65e-10,2.02e-08
Cocconeis placentula,Nitzschia recta,1.49e-08,2.02e-08
Cocconeis pseudothumensis,Nitzschia recta,6.19e-09,2.02e-08
Ellerbeckia arenaria,Nitzschia recta,8.66e-07,2.02e-08
Geissleria schoenfeldii,Nitzschia recta,2.1e-09,2.02e-08
Gyrosigma attenuatum,Nitzschia recta,6.84e-08,2.02e-08
Cocconeis pseudothumensis,Navicula tripunctata,6.19e-09,2.47e-08
Fragilaria capucina,Navicula tripunctata,7.62e-09,2.47e-08
Fragilaria fasciculata,Navicula tripunctata,3.87e-09,2.47e-08
Meridion circulare,Navicula tripunctata,3.53e-09,2.47e-08
Navicula lanceolata phyllepta,Navicula tripunctata,3.57e-09,2.47e-08
Achnanthes clevei,Navicula veneta,4.22e-09,3.7e-08
Achnanthes lanceolata,Navicula veneta,3.62e-09,3.7e-08
Asterionella formosa,Navicula veneta,4.52e-09,3.7e-08
Cocconeis pediculus,Navicula veneta,4.51e-08,3.7e-08
Ellerbeckia arenaria,Navicula veneta,8.66e-07,3.7e-08
Fragilaria ulna,Navicula veneta,5.25e-08,3.7e-08
Gyrosigma acuminatum,Navicula veneta,6.84e-08,3.7e-08
Gyrosigma attenuatum,Navicula veneta,6.84e-08,3.7e-08
Amphora inariensis,Cocconeis pediculus,1.16e-09,4.51e-08
Amphora pediculus,Cocconeis pediculus,5.23e-10,4.51e-08
Achnanthes minutissima,Encyonema caespitosum,9.13e-10,4.74e-08
Amphora pediculus,Encyonema caespitosum,5.23e-10,4.74e-08
Asterionella formosa,Encyonema caespitosum,4.52e-09,4.74e-08
Cocconeis pseudothumensis,Encyonema caespitosum,6.19e-09,4.74e-08
Ellerbeckia arenaria,Encyonema caespitosum,8.66e-07,4.74e-08
Achnanthes clevei,Fragilaria ulna,4.22e-09,5.25e-08
Achnanthes delicatula,Fragilaria ulna,4.41e-09,5.25e-08
Achnanthes lanceolata,Fragilaria ulna,3.62e-09,5.25e-08
Asterionella formosa,Fragilaria ulna,4.52e-09,5.25e-08
Cymbella affinis,Fragilaria ulna,3.45e-09,5.25e-08
Dixa,Fragilaria ulna,0.000212324,5.25e-08
Achnanthes clevei,Gyrosigma acuminatum,4.22e-09,6.84e-08
Achnanthes clevei,Gyrosigma attenuatum,4.22e-09,6.84e-08
Amphora pediculus,Gyrosigma acuminatum,5.23e-10,6.84e-08
Amphora pediculus,Gyrosigma attenuatum,5.23e-10,6.84e-08
Cymbella affinis,Gyrosigma acuminatum,3.45e-09,6.84e-08
Encyonema caespitosum,Gyrosigma acuminatum,4.74e-08,6.84e-08
Fragilaria ulna,Gyrosigma attenuatum,5.25e-08,6.84e-08
Gomphonema parvulum,Gyrosigma attenuatum,3e-09,6.84e-08
Amphora inariensis,Ellerbeckia arenaria,1.16e-09,8.66e-07
Amphora libyca,Ellerbeckia arenaria,8.65e-10,8.66e-07
Amphora pediculus,Ellerbeckia arenaria,5.23e-10,8.66e-07
Cocconeis disculus,Ellerbeckia arenaria,1.37e-08,8.66e-07
Cocconeis pseudothumensis,Ellerbeckia arenaria,6.19e-09,8.66e-07
Cymbella affinis,Ellerbeckia arenaria,3.45e-09,8.66e-07
Achnanthes clevei,Ithytrichia,4.22e-09,2.25e-05
Amphora inariensis,Ithytrichia,1.16e-09,2.25e-05
Cocconeis disculus,Ithytrichia,1.37e-08,2.25e-05
Cocconeis pediculus,Ithytrichia,4.51e-08,2.25e-05
Cymbella affinis,Ithytrichia,3.45e-09,2.25e-05
Gomphonema minutum,Ithytrichia,5e-09,2.25e-05
Gomphonema parvulum,Ithytrichia,3e-09,2.25e-05
Amphora inariensis,Paraleptophlebia submarginata,1.16e-09,8.8e-05
Cocconeis disculus,Paraleptophlebia submarginata,1.37e-08,8.8e-05
Cocconeis pseudothumensis,Paraleptophlebia submarginata,6.19e-09,8.8e-05
Encyonema caespitosum,Paraleptophlebia submarginata,4.74e-08,8.8e-05
Fragilaria capucina,Paraleptophlebia submarginata,7.62e-09,8.8e-05
Navicula cryptonella,Paraleptophlebia submarginata,1.12e-08,8.8e-05
Navicula margalithii,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Navicula minima,Paraleptophlebia submarginata,1.11e-09,8.8e-05
Navicula veneta,Paraleptophlebia submarginata,3.7e-08,8.8e-05
Nitzschia dissipata,Paraleptophlebia submarginata,4.7e-10,8.8e-05
Nitzschia recta,Paraleptophlebia submarginata,2.02e-08,8.8e-05
Achnanthes clevei,Dixa,4.22e-09,0.000212324
Heremodromia,Planaria torva,0.000479219,0.000531692
Achnanthes clevei,Pseudolimnophila,4.22e-09,0.004749076
Achnanthes minutissima,Pseudolimnophila,9.13e-10,0.004749076
Amphora libyca,Pseudolimnophila,8.65e-10,0.004749076
Cocconeis pediculus,Pseudolimnophila,4.51e-08,0.004749076
Cocconeis placentula,Pseudolimnophila,1.49e-08,0.004749076
Cocconeis pseudothumensis,Pseudolimnophila,6.19e-09,0.004749076
Cymbella affinis,Pseudolimnophila,3.45e-09,0.004749076
Gomphonema parvulum,Pseudolimnophila,3e-09,0.004749076
Navicula veneta,Pseudolimnophila,3.7e-08,0.004749076
Nitzschia recta,Pseudolimnophila,2.02e-08,0.004749076
Achnanthes clevei,Physa fontinalis,4.22e-09,0.008840165
Amphora libyca,Physa fontinalis,8.65e-10,0.008840165
Encyonema caespitosum,Physa fontinalis,4.74e-08,0.008840165
Fragilaria ulna,Physa fontinalis,5.25e-08,0.008840165
Gomphonema olivaceum,Physa fontinalis,4.42e-09,0.008840165
Navicula cincta,Physa fontinalis,4.94e-09,0.008840165
Nitzschia dissipata,Physa fontinalis,4.7e-10,0.008840165
