Prey,Predator,PreyMass,PredatorMass
Cerambycidae,Cytilus sericeus,0.000297939,0.005423984
Chloropidae,Cytilus sericeus,0.003029845,0.005423984
Cicadina,Cytilus sericeus,0.000395811,0.005423984
Coleoptera,Cytilus sericeus,0.002681447,0.005423984
Cerambycidae,Elateridae,0.000297939,0.007895372
Cicadella viridis,Elateridae,0.014488634,0.007895372
Drosophilidae,Elateridae,0.000531552,0.007895372
Acrididae,Dipogon sp,0.024900081,0.008239053
Aphidina,Dipogon sp,0.002858634,0.008239053
Aphidina,Episyrphus balteatus,0.002858634,0.008239053
Aphidoidea,Episyrphus balteatus,0.000195462,0.008239053
Chironomidae,Episyrphus balteatus,0.000194548,0.008239053
Cicadella viridis,Episyrphus balteatus,0.014488634,0.008239053
Delphacidae,Dipogon sp,0.000779405,0.008239053
Delphacidae,Episyrphus balteatus,0.000779405,0.008239053
Dipogon sp,Episyrphus balteatus,0.008239053,0.008239053
Drosophilidae,Episyrphus balteatus,0.000531552,0.008239053
Acrididae,Limnephilidae,0.024900081,0.008552742
Aphidina,Limnephilidae,0.002858634,0.008552742
Agriotes lineatus,Sepedon spinipes,0.013989461,0.012491467
Aphidina,Sepedon spinipes,0.002858634,0.012491467
Coleoptera,Sepedon spinipes,0.002681447,0.012491467
Delphacidae,Sepedon spinipes,0.000779405,0.012491467
Dipogon sp,Sepedon spinipes,0.008239053,0.012491467
Drosophilidae,Sepedon spinipes,0.000531552,0.012491467
Ichneumonidae,Sepedon spinipes,0.000372086,0.012491467
Linyphiidae,Sepedon spinipes,0.00061837,0.012491467
Lumbricidae,Sepedon spinipes,0.092556152,0.012491467
Lymnaea stagnalis,Sepedon spinipes,0.349882314,0.012491467
Muscidae flor,Sepedon spinipes,0.001626549,0.012491467
Oxyloma elegans,Sepedon spinipes,0.387965179,0.012491467
Proctotrupoidea,Sepedon spinipes,6.64e-05,0.012491467
Acari phyto,Agriotes lineatus,3.45e-05,0.013989461
Acrididae,Agriotes lineatus,0.024900081,0.013989461
Chironomidae,Sarcophagidae,0.000194548,0.014351898
Delphacidae,Sarcophagidae,0.000779405,0.014351898
Agriotes lineatus,Cicadella viridis,0.013989461,0.014488634
Aphidina,Cicadella viridis,0.002858634,0.014488634
Aphidoidea,Cicadella viridis,0.000195462,0.014488634
Chaetocnema confusa,Cicadella viridis,0.001227146,0.014488634
Chironomidae,Cicadella viridis,0.000194548,0.014488634
Chironomidae,Lumbricidae,0.000194548,0.092556152
Herina frondescentiae,Lumbricidae,0.001568078,0.092556152
Agriotes lineatus,Lymnaea stagnalis,0.013989461,0.349882314
Chaetocnema confusa,Lymnaea stagnalis,0.001227146,0.349882314
Chloropidae,Lymnaea stagnalis,0.003029845,0.349882314
Delphacidae,Lymnaea stagnalis,0.000779405,0.349882314
Ichneumonidae,Lymnaea stagnalis,0.000372086,0.349882314
Insecta,Lymnaea stagnalis,0.000463028,0.349882314
Chironomidae,Oxyloma elegans,0.000194548,0.387965179
Lumbricidae,Oxyloma elegans,0.092556152,0.387965179
