Prey,Predator,PreyMass,PredatorMass
Hahniidae sp. (juv),Micrargus herbigradus,0.00062287,0.001961535
Lysigamasus jugincola,Micrargus herbigradus,2.1e-05,0.001961535
Lysigamasus jugincola,Tenuiphantes tenuis,2.1e-05,0.001997645
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Scolytidae sp.,Tenuiphantes tenuis,0.001026419,0.001997645
Anthicidae sp.,Robertus scoticus,0.000122167,0.00204428
Ceratinella brevis,Robertus scoticus,0.001816109,0.00204428
Athous zebei (juv) {s},Othius sp. (juv) {m},0.000510974,0.002792224
Hahniidae sp. (juv),Othius sp. (juv) {m},0.00062287,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Monocephalus fuscipes,Othius sp. (juv) {m},0.001036461,0.002792224
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Athous zebei (juv) {s},Lithobius sp.,0.000510974,0.00359344
Geholaspis mandibularis (juv.),Lithobius sp.,4.42e-05,0.00359344
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Schendyla nemorensis,8.19e-05,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Robertus sp. (juv) {m},Schendyla nemorensis,0.00037098,0.005111424
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Adrastus sp. (juv),Amaurobius sp. (juv),0.005740155,0.012068147
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
