Prey,Predator,PreyMass,PredatorMass
Anacaena limbata,Trichoniscidae,0.000245429,0.002949221
Blattodea,Trichoniscidae,0.001622072,0.002949221
Calliphoridae,Trichoniscidae,0.014086122,0.002949221
Ceratopogonidae,Trichoniscidae,0.00121523724137931,0.002949221
Ichneumonidae,Trichoniscidae,0.002038501,0.002949221
Ilione lineata,Trichoniscidae,0.004252414,0.002949221
Ceratopogonidae,Muscidae flor,0.00121523724137931,0.003322199
Cicadella viridis,Muscidae flor,0.006230357,0.003322199
Delphacidae,Muscidae copro,0.000351832,0.003322199
Ichneumonidae,Muscidae copro,0.002038501,0.003322199
Brachycera,Trypoxylon attenuatum,0.000744173,0.003455087
Ceratopogonidae,Trypoxylon attenuatum,0.00121523724137931,0.003455087
Cicadella viridis,Trypoxylon attenuatum,0.006230357,0.003455087
Cepaea hortensis,Jassinae,2.012703617,0.004178004
Ceratopogonidae,Jassinae,0.00121523724137931,0.004178004
Chaetarthria seminulum,Jassinae,0.000245429,0.004178004
Ichneumonidae,Jassinae,0.002038501,0.004178004
Jassidae,Jassinae,0.000434903,0.004178004
Chaetarthria seminulum,Ilione lineata,0.000245429,0.004252414
Cochlicopa nitens,Ilione lineata,0.179872682,0.004252414
Coleoptera,Ilione lineata,0.010129911,0.004252414
Anacaena limbata,Pachybrachius sp,0.000245429,0.004642227
Cepaea hortensis,Pachybrachius sp,2.012703617,0.004642227
Ceratopogonidae,Pachybrachius sp,0.00121523724137931,0.004642227
Ilione lineata,Pachybrachius sp,0.004252414,0.004642227
Blattodea,Platycheirus sp,0.001622072,0.004783966
Ceratopogonidae,Platycheirus sp,0.00121523724137931,0.004783966
Cicadella viridis,Platycheirus sp,0.006230357,0.004783966
Drosophilidae,Platycheirus sp,0.000531552,0.004783966
Blattodea,Tipulidae,0.001622072,0.005315518
Chrysops relictus,Tipulidae,0.012491467,0.005315518
Psychodidae,Tipulidae,0.000393512911764706,0.005315518
Chaetarthria seminulum,Psacadina zernyi,0.000245429,0.005528139
Delphacidae,Psacadina zernyi,0.000351832,0.005528139
Jassinae,Psacadina zernyi,0.004178004,0.005528139
Anacaena limbata,Cicadella viridis,0.000245429,0.006230357
Blattodea,Cicadella viridis,0.001622072,0.006230357
Caelifera,Cicadella viridis,0.211793792,0.006230357
Anacaena limbata,Haematopota sp,0.000245429,0.00815932
Cicadella viridis,Hylaeus sp,0.006230357,0.008770604
Delphacidae,Hylaeus sp,0.000351832,0.008770604
Haematopota sp,Hylaeus sp,0.00815932,0.008770604
Anacaena limbata,Coleoptera,0.000245429,0.010129911
Blattodea,Coleoptera,0.001622072,0.010129911
Ceratopogonidae,Coleoptera,0.00121523724137931,0.010129911
Anacaena limbata,Limnobaris dolorosa,0.000245429,0.011289741
Cepaea hortensis,Limnobaris dolorosa,2.012703617,0.011289741
Delphacidae,Limnobaris dolorosa,0.000351832,0.011289741
Haematopota sp,Limnobaris dolorosa,0.00815932,0.011289741
Helicidae,Limnobaris dolorosa,0.183614407,0.011289741
Jassinae,Limnobaris dolorosa,0.004178004,0.011289741
Anacaena limbata,Chrysops relictus,0.000245429,0.012491467
Caelifera,Calliphoridae,0.211793792,0.014086122
Blattodea,Tetrix sp,0.001622072,0.015423422
Ceratopogonidae,Tetrix sp,0.00121523724137931,0.015423422
Cicadella viridis,Tetrix sp,0.006230357,0.015423422
Drosophilidae,Tetrix sp,0.000531552,0.015423422
Lepidoptera,Tetrix sp,0.000501745,0.015423422
Psychodidae,Tetrix sp,0.000393512911764706,0.015423422
Calliphoridae,Trachelipus rathkei,0.014086122,0.026248069
Cicadella viridis,Trachelipus rathkei,0.006230357,0.026248069
Brachycera,Tipula sp,0.000744173,0.032158883
Calliphoridae,Tipula sp,0.014086122,0.032158883
Cicadella viridis,Tipula sp,0.006230357,0.032158883
Psychodidae,Tipula sp,0.000393512911764706,0.032158883
Brachycera,Vertigo moulinsiana,0.000744173,0.036133509
Ceratopogonidae,Vertigo moulinsiana,0.00121523724137931,0.036133509
Psychodidae,Vertigo moulinsiana,0.000393512911764706,0.036133509
Calliphoridae,Vallonia costata,0.014086122,0.047131386
Psychodidae,Vallonia costata,0.000393512911764706,0.047131386
Anacaena limbata,Cochlicopa nitens,0.000245429,0.179872682
Brachycera,Cochlicopa nitens,0.000744173,0.179872682
Chrysops relictus,Cochlicopa nitens,0.012491467,0.179872682
Cicadella viridis,Helicidae,0.006230357,0.183614407
Brachycera,Trichia sericea,0.000744173,0.194031731
Ceratopogonidae,Trichia sericea,0.00121523724137931,0.194031731
Brachycera,Triturus sp,0.000744173,0.2
Brachycera,Zonitoides nitidus,0.000744173,0.205093533
Calliphoridae,Zonitoides nitidus,0.014086122,0.205093533
Ceratopogonidae,Zonitoides nitidus,0.00121523724137931,0.205093533
Cicadella viridis,Zonitoides nitidus,0.006230357,0.205093533
Calliphoridae,Oxyloma elegans,0.014086122,0.207598717
Calliphoridae,Stethophyma grossum,0.014086122,1.10031009
Ceratopogonidae,Stethophyma grossum,0.00121523724137931,1.10031009
Chrysops relictus,Stethophyma grossum,0.012491467,1.10031009
Psychodidae,Stethophyma grossum,0.000393512911764706,1.10031009
Cicadella viridis,Microtus agrestis,0.006230357,35
Drosophilidae,Microtus agrestis,0.000531552,35
Falco subbuteo,Vulpes vulpes,210,5000
