Prey,Predator,PreyMass,PredatorMass
Gomphonema olivaceum,Pseudostaurosira brevistriata,4.42e-09,2.46e-09
Amphora inariensis,Encyonema minutum,1.16e-09,3e-09
Amphora pediculus,Encyonema minutum,5.23e-10,3e-09
Cocconeis disculus,Encyonema minutum,1.37e-08,3e-09
Cocconeis pseudothumensis,Encyonema minutum,6.19e-09,3e-09
Achnanthes helvetica,Gomphonema parvulum,2.27e-09,3e-09
Achnanthes lanceolata,Gomphonema parvulum,3.62e-09,3e-09
Achnanthes minutissima,Gomphonema parvulum,9.13e-10,3e-09
Amphora inariensis,Navicula aboensis,1.16e-09,3e-09
Amphora libyca,Gomphonema parvulum,8.65e-10,3e-09
Amphora libyca,Navicula aboensis,8.65e-10,3e-09
Cocconeis pediculus,Gomphonema parvulum,4.51e-08,3e-09
Cocconeis pseudothumensis,Gomphonema parvulum,6.19e-09,3e-09
Ellerbeckia arenaria,Gomphonema parvulum,8.66e-07,3e-09
Encyonema caespitosum,Gomphonema parvulum,4.74e-08,3e-09
Encyonema minutum,Gomphonema parvulum,3e-09,3e-09
Fragilaria capucina,Gomphonema parvulum,7.62e-09,3e-09
Fragilaria fasciculata,Gomphonema parvulum,3.87e-09,3e-09
Fragilaria ulna,Gomphonema parvulum,5.25e-08,3e-09
Gomphonema olivaceum,Gomphonema parvulum,4.42e-09,3e-09
Gomphonema olivaceum,Navicula aboensis,4.42e-09,3e-09
Achnanthes clevei,Cymbella affinis,4.22e-09,3.45e-09
Amphora inariensis,Cymbella affinis,1.16e-09,3.45e-09
Amphora libyca,Cymbella affinis,8.65e-10,3.45e-09
Cocconeis placentula,Cymbella affinis,1.49e-08,3.45e-09
Achnanthes clevei,Meridion circulare,4.22e-09,3.53e-09
Amphora pediculus,Meridion circulare,5.23e-10,3.53e-09
Cocconeis disculus,Meridion circulare,1.37e-08,3.53e-09
Cocconeis pediculus,Meridion circulare,4.51e-08,3.53e-09
Cocconeis pseudothumensis,Meridion circulare,6.19e-09,3.53e-09
Fragilaria ulna,Meridion circulare,5.25e-08,3.53e-09
Gomphonema parvulum,Meridion circulare,3e-09,3.53e-09
Amphora inariensis,Navicula lanceolata phyllepta,1.16e-09,3.57e-09
Amphora libyca,Navicula lanceolata phyllepta,8.65e-10,3.57e-09
Amphora pediculus,Navicula lanceolata phyllepta,5.23e-10,3.57e-09
Cocconeis disculus,Navicula lanceolata phyllepta,1.37e-08,3.57e-09
Cocconeis pseudothumensis,Navicula lanceolata phyllepta,6.19e-09,3.57e-09
Cymbella affinis,Navicula lanceolata phyllepta,3.45e-09,3.57e-09
Gomphonema parvulum,Navicula lanceolata phyllepta,3e-09,3.57e-09
Achnanthes clevei,Achnanthes lanceolata,4.22e-09,3.62e-09
Achnanthes delicatula,Fragilaria fasciculata,4.41e-09,3.87e-09
Achnanthes helvetica,Fragilaria fasciculata,2.27e-09,3.87e-09
Achnanthes minutissima,Fragilaria fasciculata,9.13e-10,3.87e-09
Amphora libyca,Fragilaria fasciculata,8.65e-10,3.87e-09
Amphora pediculus,Fragilaria fasciculata,5.23e-10,3.87e-09
Cocconeis placentula,Fragilaria fasciculata,1.49e-08,3.87e-09
Cocconeis pseudothumensis,Fragilaria fasciculata,6.19e-09,3.87e-09
Achnanthes clevei,Achnanthes delicatula,4.22e-09,4.41e-09
Achnanthes lanceolata,Gomphonema olivaceum,3.62e-09,4.42e-09
Achnanthes minutissima,Gomphonema olivaceum,9.13e-10,4.42e-09
Amphora inariensis,Gomphonema olivaceum,1.16e-09,4.42e-09
Asterionella formosa,Gomphonema olivaceum,4.52e-09,4.42e-09
Cocconeis disculus,Gomphonema olivaceum,1.37e-08,4.42e-09
Cocconeis pseudothumensis,Gomphonema olivaceum,6.19e-09,4.42e-09
Cymbella affinis,Gomphonema olivaceum,3.45e-09,4.42e-09
Dixa,Gomphonema olivaceum,0.000212324,4.42e-09
Eloeophila,Gomphonema olivaceum,0.002211891,4.42e-09
Fragilaria fasciculata,Gomphonema olivaceum,3.87e-09,4.42e-09
Geissleria schoenfeldii,Gomphonema olivaceum,2.1e-09,4.42e-09
Amphora inariensis,Asterionella formosa,1.16e-09,4.52e-09
Achnanthes clevei,Navicula cincta,4.22e-09,4.94e-09
Amphora libyca,Navicula cincta,8.65e-10,4.94e-09
Cocconeis pediculus,Navicula cincta,4.51e-08,4.94e-09
Cocconeis pseudothumensis,Navicula cincta,6.19e-09,4.94e-09
Encyonema caespitosum,Navicula cincta,4.74e-08,4.94e-09
Fragilaria fasciculata,Navicula cincta,3.87e-09,4.94e-09
Achnanthes clevei,Gomphonema minutum,4.22e-09,5e-09
Amphora inariensis,Gomphonema minutum,1.16e-09,5e-09
Amphora inariensis,Nitzschia palea,1.16e-09,5e-09
Amphora libyca,Gomphonema minutum,8.65e-10,5e-09
Amphora libyca,Nitzschia palea,8.65e-10,5e-09
Cocconeis disculus,Gomphonema minutum,1.37e-08,5e-09
Cocconeis pediculus,Nitzschia palea,4.51e-08,5e-09
Cocconeis pseudothumensis,Gomphonema minutum,6.19e-09,5e-09
Cymbella affinis,Nitzschia palea,3.45e-09,5e-09
Encyonema minutum,Gomphonema minutum,3e-09,5e-09
Encyonema minutum,Nitzschia palea,3e-09,5e-09
Fragilaria fasciculata,Gomphonema minutum,3.87e-09,5e-09
Fragilaria fasciculata,Nitzschia palea,3.87e-09,5e-09
Gomphonema parvulum,Nitzschia palea,3e-09,5e-09
Navicula cryptonella,Nitzschia palea,1.12e-08,5e-09
Navicula halophila,Nitzschia palea,1.29e-08,5e-09
Achnanthes clevei,Nitzschia acicularis,4.22e-09,6e-09
Achnanthes clevei,Nitzschia flexa,4.22e-09,6e-09
Achnanthes clevei,Nitzschia linearis,4.22e-09,6e-09
Achnanthes clevei,Nitzschia wuellerstorfii,4.22e-09,6e-09
Achnanthes helvetica,Nitzschia flexa,2.27e-09,6e-09
Achnanthes minutissima,Nitzschia flexa,9.13e-10,6e-09
Achnanthes minutissima,Nitzschia wuellerstorfii,9.13e-10,6e-09
Amphora inariensis,Nitzschia acicularis,1.16e-09,6e-09
Amphora inariensis,Nitzschia flexa,1.16e-09,6e-09
Amphora inariensis,Nitzschia heufleriana,1.16e-09,6e-09
Amphora libyca,Nitzschia acicularis,8.65e-10,6e-09
Amphora libyca,Nitzschia flexa,8.65e-10,6e-09
Amphora libyca,Nitzschia heufleriana,8.65e-10,6e-09
Amphora libyca,Nitzschia linearis,8.65e-10,6e-09
Amphora pediculus,Nitzschia heufleriana,5.23e-10,6e-09
Amphora pediculus,Nitzschia wuellerstorfii,5.23e-10,6e-09
Cocconeis pediculus,Nitzschia flexa,4.51e-08,6e-09
Cocconeis pediculus,Nitzschia linearis,4.51e-08,6e-09
Cocconeis pediculus,Nitzschia wuellerstorfii,4.51e-08,6e-09
Cocconeis placentula,Nitzschia flexa,1.49e-08,6e-09
Cocconeis pseudothumensis,Nitzschia acicularis,6.19e-09,6e-09
Cocconeis pseudothumensis,Nitzschia heufleriana,6.19e-09,6e-09
Cocconeis pseudothumensis,Nitzschia linearis,6.19e-09,6e-09
Cymbella affinis,Nitzschia acicularis,3.45e-09,6e-09
Encyonema caespitosum,Nitzschia linearis,4.74e-08,6e-09
Encyonema minutum,Nitzschia acicularis,3e-09,6e-09
Fragilaria capucina,Nitzschia heufleriana,7.62e-09,6e-09
Fragilaria fasciculata,Nitzschia acicularis,3.87e-09,6e-09
Fragilaria fasciculata,Nitzschia flexa,3.87e-09,6e-09
Fragilaria fasciculata,Nitzschia heufleriana,3.87e-09,6e-09
Fragilaria fasciculata,Nitzschia linearis,3.87e-09,6e-09
Gomphonema olivaceum,Nitzschia wuellerstorfii,4.42e-09,6e-09
Gomphonema parvulum,Nitzschia heufleriana,3e-09,6e-09
Melosira varians,Nitzschia heufleriana,6.41e-09,6e-09
Navicula clementis,Nitzschia heufleriana,1.29e-08,6e-09
Navicula cryptonella,Nitzschia flexa,1.12e-08,6e-09
Navicula cryptonella,Nitzschia linearis,1.12e-08,6e-09
Navicula cryptonella,Nitzschia wuellerstorfii,1.12e-08,6e-09
Navicula halophila,Nitzschia acicularis,1.29e-08,6e-09
Navicula minima,Nitzschia linearis,1.11e-09,6e-09
Navicula pupula,Nitzschia heufleriana,1.29e-08,6e-09
Navicula tripunctata,Nitzschia heufleriana,2.47e-08,6e-09
Navicula veneta,Nitzschia acicularis,3.7e-08,6e-09
Navicula veneta,Nitzschia flexa,3.7e-08,6e-09
Navicula veneta,Nitzschia linearis,3.7e-08,6e-09
Nitzschia dissipata,Nitzschia flexa,4.7e-10,6e-09
Nitzschia dissipata,Nitzschia wuellerstorfii,4.7e-10,6e-09
Nitzschia flexa,Nitzschia wuellerstorfii,6e-09,6e-09
Achnanthes helvetica,Cocconeis pseudothumensis,2.27e-09,6.19e-09
Achnanthes lanceolata,Cocconeis pseudothumensis,3.62e-09,6.19e-09
Achnanthes minutissima,Cocconeis pseudothumensis,9.13e-10,6.19e-09
Amphora libyca,Cocconeis pseudothumensis,8.65e-10,6.19e-09
Cocconeis disculus,Cocconeis pseudothumensis,1.37e-08,6.19e-09
Cocconeis pediculus,Cocconeis pseudothumensis,4.51e-08,6.19e-09
Cocconeis placentula,Cocconeis pseudothumensis,1.49e-08,6.19e-09
Amphora inariensis,Melosira varians,1.16e-09,6.41e-09
Amphora libyca,Melosira varians,8.65e-10,6.41e-09
Amphora pediculus,Melosira varians,5.23e-10,6.41e-09
Cocconeis placentula,Melosira varians,1.49e-08,6.41e-09
Cymbella affinis,Melosira varians,3.45e-09,6.41e-09
Achnanthes clevei,Fragilaria capucina,4.22e-09,7.62e-09
Amphora inariensis,Fragilaria capucina,1.16e-09,7.62e-09
Amphora pediculus,Fragilaria capucina,5.23e-10,7.62e-09
Cocconeis pseudothumensis,Fragilaria capucina,6.19e-09,7.62e-09
Amphora inariensis,Rhoicosphenia abbreviata,1.16e-09,1e-08
Amphora libyca,Rhoicosphenia abbreviata,8.65e-10,1e-08
Gomphonema olivaceum,Rhoicosphenia abbreviata,4.42e-09,1e-08
Achnanthes clevei,Navicula cryptonella,4.22e-09,1.12e-08
Amphora inariensis,Navicula cryptonella,1.16e-09,1.12e-08
Amphora libyca,Navicula cryptonella,8.65e-10,1.12e-08
Cocconeis disculus,Navicula cryptonella,1.37e-08,1.12e-08
Cocconeis placentula,Navicula cryptonella,1.49e-08,1.12e-08
Cocconeis pseudothumensis,Navicula cryptonella,6.19e-09,1.12e-08
Cymbella affinis,Navicula cryptonella,3.45e-09,1.12e-08
Encyonema caespitosum,Navicula cryptonella,4.74e-08,1.12e-08
Gomphonema olivaceum,Navicula cryptonella,4.42e-09,1.12e-08
Gomphonema parvulum,Navicula cryptonella,3e-09,1.12e-08
Melosira varians,Navicula cryptonella,6.41e-09,1.12e-08
Navicula cincta,Navicula cryptonella,4.94e-09,1.12e-08
Navicula clementis,Navicula cryptonella,1.29e-08,1.12e-08
Achnanthes clevei,Navicula halophila,4.22e-09,1.29e-08
Achnanthes clevei,Navicula pupula,4.22e-09,1.29e-08
Achnanthes lanceolata,Navicula halophila,3.62e-09,1.29e-08
Amphora inariensis,Navicula atomus,1.16e-09,1.29e-08
Amphora inariensis,Navicula clementis,1.16e-09,1.29e-08
Amphora inariensis,Navicula lenzii,1.16e-09,1.29e-08
Amphora inariensis,Navicula margalithii,1.16e-09,1.29e-08
Amphora inariensis,Navicula pupula,1.16e-09,1.29e-08
Amphora libyca,Navicula atomus,8.65e-10,1.29e-08
Amphora libyca,Navicula clementis,8.65e-10,1.29e-08
Amphora libyca,Navicula halophila,8.65e-10,1.29e-08
Amphora libyca,Navicula lenzii,8.65e-10,1.29e-08
Amphora libyca,Navicula margalithii,8.65e-10,1.29e-08
Amphora libyca,Navicula pupula,8.65e-10,1.29e-08
Amphora pediculus,Navicula clementis,5.23e-10,1.29e-08
Amphora pediculus,Navicula halophila,5.23e-10,1.29e-08
Cocconeis pediculus,Navicula halophila,4.51e-08,1.29e-08
Cocconeis pseudothumensis,Navicula pupula,6.19e-09,1.29e-08
Ellerbeckia arenaria,Navicula pupula,8.66e-07,1.29e-08
Fragilaria capucina,Navicula clementis,7.62e-09,1.29e-08
Fragilaria capucina,Navicula pupula,7.62e-09,1.29e-08
Gomphonema minutum,Navicula halophila,5e-09,1.29e-08
Gomphonema olivaceum,Navicula atomus,4.42e-09,1.29e-08
Gomphonema olivaceum,Navicula clementis,4.42e-09,1.29e-08
Gomphonema olivaceum,Navicula lenzii,4.42e-09,1.29e-08
Gomphonema olivaceum,Navicula margalithii,4.42e-09,1.29e-08
Gyrosigma attenuatum,Navicula pupula,6.84e-08,1.29e-08
Meridion circulare,Navicula pupula,3.53e-09,1.29e-08
Navicula cryptonella,Navicula halophila,1.12e-08,1.29e-08
Amphora inariensis,Cocconeis disculus,1.16e-09,1.37e-08
Amphora libyca,Cocconeis disculus,8.65e-10,1.37e-08
Amphora pediculus,Cocconeis disculus,5.23e-10,1.37e-08
Achnanthes clevei,Cocconeis placentula,4.22e-09,1.49e-08
Achnanthes delicatula,Cocconeis placentula,4.41e-09,1.49e-08
Achnanthes lanceolata,Cocconeis placentula,3.62e-09,1.49e-08
Achnanthes minutissima,Cocconeis placentula,9.13e-10,1.49e-08
Amphora libyca,Cocconeis placentula,8.65e-10,1.49e-08
Cocconeis pediculus,Cocconeis placentula,4.51e-08,1.49e-08
Amphora inariensis,Tabellaria flocculosa,1.16e-09,1.54e-08
Amphora libyca,Tabellaria flocculosa,8.65e-10,1.54e-08
Gomphonema olivaceum,Tabellaria flocculosa,4.42e-09,1.54e-08
Amphora inariensis,Nitzschia recta,1.16e-09,2.02e-08
Gomphonema olivaceum,Nitzschia recta,4.42e-09,2.02e-08
Achnanthes clevei,Navicula tripunctata,4.22e-09,2.47e-08
Amphora inariensis,Navicula tripunctata,1.16e-09,2.47e-08
Amphora libyca,Navicula tripunctata,8.65e-10,2.47e-08
Cocconeis disculus,Navicula tripunctata,1.37e-08,2.47e-08
Cocconeis pseudothumensis,Navicula tripunctata,6.19e-09,2.47e-08
Cymbella affinis,Navicula tripunctata,3.45e-09,2.47e-08
Encyonema minutum,Navicula tripunctata,3e-09,2.47e-08
Fragilaria fasciculata,Navicula tripunctata,3.87e-09,2.47e-08
Navicula cryptonella,Navicula tripunctata,1.12e-08,2.47e-08
Navicula halophila,Navicula tripunctata,1.29e-08,2.47e-08
Achnanthes clevei,Navicula veneta,4.22e-09,3.7e-08
Achnanthes delicatula,Navicula veneta,4.41e-09,3.7e-08
Achnanthes lanceolata,Navicula veneta,3.62e-09,3.7e-08
Amphora inariensis,Navicula veneta,1.16e-09,3.7e-08
Amphora pediculus,Navicula veneta,5.23e-10,3.7e-08
Cocconeis disculus,Navicula veneta,1.37e-08,3.7e-08
Cocconeis placentula,Navicula veneta,1.49e-08,3.7e-08
Fragilaria fasciculata,Navicula veneta,3.87e-09,3.7e-08
Gomphonema minutum,Navicula veneta,5e-09,3.7e-08
Gomphonema olivaceum,Navicula veneta,4.42e-09,3.7e-08
Navicula cincta,Navicula veneta,4.94e-09,3.7e-08
Achnanthes minutissima,Cocconeis pediculus,9.13e-10,4.51e-08
Amphora libyca,Cocconeis pediculus,8.65e-10,4.51e-08
Amphora pediculus,Cocconeis pediculus,5.23e-10,4.51e-08
Cocconeis disculus,Cocconeis pediculus,1.37e-08,4.51e-08
Achnanthes clevei,Encyonema caespitosum,4.22e-09,4.74e-08
Amphora inariensis,Encyonema caespitosum,1.16e-09,4.74e-08
Amphora libyca,Encyonema caespitosum,8.65e-10,4.74e-08
Achnanthes clevei,Fragilaria ulna,4.22e-09,5.25e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Amphora pediculus,Fragilaria ulna,5.23e-10,5.25e-08
Cocconeis placentula,Fragilaria ulna,1.49e-08,5.25e-08
Cocconeis pseudothumensis,Fragilaria ulna,6.19e-09,5.25e-08
Cymbella affinis,Fragilaria ulna,3.45e-09,5.25e-08
Ellerbeckia arenaria,Fragilaria ulna,8.66e-07,5.25e-08
Encyonema caespitosum,Fragilaria ulna,4.74e-08,5.25e-08
Achnanthes clevei,Gyrosigma attenuatum,4.22e-09,6.84e-08
Amphora inariensis,Gyrosigma acuminatum,1.16e-09,6.84e-08
Amphora libyca,Gyrosigma acuminatum,8.65e-10,6.84e-08
Amphora pediculus,Gyrosigma attenuatum,5.23e-10,6.84e-08
Cocconeis disculus,Gyrosigma attenuatum,1.37e-08,6.84e-08
Cocconeis pediculus,Gyrosigma attenuatum,4.51e-08,6.84e-08
Cocconeis pseudothumensis,Gyrosigma attenuatum,6.19e-09,6.84e-08
Gomphonema olivaceum,Gyrosigma acuminatum,4.42e-09,6.84e-08
Gomphonema parvulum,Gyrosigma attenuatum,3e-09,6.84e-08
Achnanthes clevei,Ellerbeckia arenaria,4.22e-09,8.66e-07
Amphora pediculus,Ellerbeckia arenaria,5.23e-10,8.66e-07
Cocconeis disculus,Ellerbeckia arenaria,1.37e-08,8.66e-07
Cocconeis pediculus,Ellerbeckia arenaria,4.51e-08,8.66e-07
Cocconeis pseudothumensis,Ellerbeckia arenaria,6.19e-09,8.66e-07
Amphora inariensis,Ithytrichia,1.16e-09,2.25e-05
Amphora libyca,Ithytrichia,8.65e-10,2.25e-05
Gomphonema olivaceum,Ithytrichia,4.42e-09,2.25e-05
Amphora inariensis,Paraleptophlebia submarginata,1.16e-09,8.8e-05
Amphora libyca,Paraleptophlebia submarginata,8.65e-10,8.8e-05
Gomphonema olivaceum,Paraleptophlebia submarginata,4.42e-09,8.8e-05
Amphora inariensis,Dixa,1.16e-09,0.000212324
Amphora libyca,Dixa,8.65e-10,0.000212324
Amphora inariensis,Eloeophila,1.16e-09,0.002211891
Amphora libyca,Eloeophila,8.65e-10,0.002211891
Amphora libyca,Pseudolimnophila,8.65e-10,0.004749076
Cocconeis pediculus,Pseudolimnophila,4.51e-08,0.004749076
Cocconeis pseudothumensis,Pseudolimnophila,6.19e-09,0.004749076
Cymbella affinis,Pseudolimnophila,3.45e-09,0.004749076
Gomphonema parvulum,Pseudolimnophila,3e-09,0.004749076
Melosira varians,Pseudolimnophila,6.41e-09,0.004749076
Navicula clementis,Pseudolimnophila,1.29e-08,0.004749076
Navicula veneta,Pseudolimnophila,3.7e-08,0.004749076
Amphora libyca,Physa fontinalis,8.65e-10,0.008840165
Cocconeis pediculus,Physa fontinalis,4.51e-08,0.008840165
Cocconeis pseudothumensis,Physa fontinalis,6.19e-09,0.008840165
Cymbella affinis,Physa fontinalis,3.45e-09,0.008840165
Gomphonema parvulum,Physa fontinalis,3e-09,0.008840165
Melosira varians,Physa fontinalis,6.41e-09,0.008840165
Navicula clementis,Physa fontinalis,1.29e-08,0.008840165
Navicula veneta,Physa fontinalis,3.7e-08,0.008840165
Amphora inariensis,Ptychoptera scutellaris,1.16e-09,0.042712769
Amphora libyca,Ptychoptera scutellaris,8.65e-10,0.042712769
Gomphonema olivaceum,Ptychoptera scutellaris,4.42e-09,0.042712769
