Prey,Predator,PreyMass,PredatorMass
Macrophyte,Oligochaeta type I,-999,9.2e-05
Meridion circulare,Oligochaeta type I,-999,9.2e-05
Navicula cryptocephala,Oligochaeta type I,-999,9.2e-05
Navicula rhynchocephala,Oligochaeta type I,-999,9.2e-05
Nitzschia sp. (small),Oligochaeta type I,-999,9.2e-05
Cocconeis sp.,Eukiefidrella,-999,0.000102555
Cymbella kappii,Eukiefidrella,-999,0.000102555
Diatoma heimale,Eukiefidrella,-999,0.000102555
Aucalosira sp.,Austroclima jollyae,-999,0.000134233
Nitzschia sp. (small),Unknown orthoclad,-999,0.000152039
Unidentified detritus,Unknown orthoclad,-999,0.000152039
Achnanthes lanceoloata,Ceratopogonid sp. ,-999,0.000166093
Cymbella aspera,Paralimnophora skusei,-999,0.000166093
Diatoma heimale,Paralimnophora skusei,-999,0.000166093
Navicula avenacea,Paralimnophora skusei,-999,0.000166093
Cymbella minuta,Zealolessica cheira,-999,0.000169987
Epithemia sorex,Zealolessica cheira,-999,0.000169987
Fragilaria vaucheriae,Zealolessica cheira,-999,0.000169987
Microspora sp.,Zealolessica cheira,-999,0.000169987
Moss cells,Zealolessica cheira,-999,0.000169987
Unidentified detritus,Zealolessica cheira,-999,0.000169987
Aucalosira sp.,Hexatomini sp. ,-999,0.000172608
Eunotia sp.,Polypedellum,-999,0.000203218
Fragilaria vaucheriae,Polypedellum,-999,0.000203218
Macrophyte,Polypedellum,-999,0.000203218
Moss cells,Polypedellum,-999,0.000203218
Navicula cryptocephala,Polypedellum,-999,0.000203218
Navicula rhynchocephala,Polypedellum,-999,0.000203218
Nitzschia sp. (large),Polypedellum,-999,0.000203218
Pinnularia (small - mesolepta??),Polypedellum,-999,0.000203218
Epithemia sorex,Pirara,-999,0.000210765
Frustulia rhomboides,Pirara,-999,0.000210765
Gomphonema truncatum,Pirara,-999,0.000210765
Macrophyte,Pirara,-999,0.000210765
Navicula avenacea,Pirara,-999,0.000210765
Navicula cryptocephala,Pirara,-999,0.000210765
Aucalosira sp.,Stratiomyid sp. ,-999,0.000224921
Audouinella,Stratiomyid sp. ,-999,0.000224921
Cyclotella sp.,Stratiomyid sp. ,-999,0.000224921
Cymbella minuta,Stratiomyid sp. ,-999,0.000224921
Fragilaria vaucheriae,Stratiomyid sp. ,-999,0.000224921
Navicula avenacea,Stratiomyid sp. ,-999,0.000224921
Achnanthes linearis,Hydora nitida larvae,-999,0.000233518
Aucalosira sp.,Hydora nitida larvae,-999,0.000233518
Audouinella,Hydora nitida larvae,-999,0.000233518
Cocconeis sp.,Hydora nitida larvae,-999,0.000233518
Cyclotella sp.,Hydora nitida larvae,-999,0.000233518
Cymbella minuta,Hydora nitida larvae,-999,0.000233518
Diatoma heimale,Hydora nitida larvae,-999,0.000233518
Fragilaria vaucheriae,Hydora nitida larvae,-999,0.000233518
Frustulia rhomboides,Hydora nitida larvae,-999,0.000233518
Gomphonema cf. olivaceum,Hydora nitida larvae,-999,0.000233518
Achnanthes lanceoloata,Deleatidium spp. ,-999,0.000257237
Achnanthes saxonica,Deleatidium spp. ,-999,0.000257237
Aucalosira sp.,Deleatidium spp. ,-999,0.000257237
Cymbella kappii,Deleatidium spp. ,-999,0.000257237
Cymbella minuta,Deleatidium spp. ,-999,0.000257237
Achnanthes linearis,Tanytarsini,-999,0.000273926
Achnanthes minutissima,Tanytarsini,-999,0.000273926
Aucalosira sp.,Tanytarsini,-999,0.000273926
Frustulia rhomboides,Tanytarsini,-999,0.000273926
Gomphonema cf. olivaceum,Tanytarsini,-999,0.000273926
Gomphonema parvulum,Tanytarsini,-999,0.000273926
Navicula rhynchocephala,Tanytarsini,-999,0.000273926
Nitzschia sp. (small),Tanytarsini,-999,0.000273926
Pinnularia (small - mesolepta??),Tanytarsini,-999,0.000273926
Pinnularia sp. (large),Tanytarsini,-999,0.000273926
Rhoicosphenia curvata,Tanytarsini,-999,0.000273926
Megaleptoperla diminuta,Polyplectropus puerilis,0.000157332,0.000298478
Oniscogaster sp.,Polyplectropus puerilis,0.000333806,0.000298478
Pirara,Polyplectropus puerilis,0.000210765,0.000298478
Polypedellum,Polyplectropus puerilis,0.000203218,0.000298478
Achnanthes lanceoloata,Aphrophila noevaezelandiae,-999,0.000314039
Achnanthes linearis,Aphrophila noevaezelandiae,-999,0.000314039
Cocconeis sp.,Naonella,-999,0.00032796
Eunotia sp.,Naonella,-999,0.00032796
Fragilaria vaucheriae,Naonella,-999,0.00032796
Meridion circulare,Naonella,-999,0.00032796
Macrophyte,Megaleptoperla grandis,-999,0.000333806
Achnanthes lanceoloata,Oniscogaster sp.,-999,0.000333806
Aucalosira sp.,Oniscogaster sp.,-999,0.000333806
Audouinella,Oniscogaster sp.,-999,0.000333806
Closterium sp.,Oniscogaster sp.,-999,0.000333806
Cymbella aspera,Oniscogaster sp.,-999,0.000333806
Cymbella kappii,Oniscogaster sp.,-999,0.000333806
Cymbella minuta,Oniscogaster sp.,-999,0.000333806
Fragilaria vaucheriae,Oniscogaster sp.,-999,0.000333806
Gomphonema cf. olivaceum,Oniscogaster sp.,-999,0.000333806
Gomphonema parvulum,Oniscogaster sp.,-999,0.000333806
Gomphonema subclavatum,Oniscogaster sp.,-999,0.000333806
Gomphonema truncatum,Oniscogaster sp.,-999,0.000333806
Navicula rhynchocephala,Oniscogaster sp.,-999,0.000333806
Nitzschia sp. (large),Oniscogaster sp.,-999,0.000333806
Nitzschia sp. (small),Oniscogaster sp.,-999,0.000333806
Achnanthes saxonica,Maoridiamesea,-999,0.000356324
Aucalosira sp.,Maoridiamesea,-999,0.000356324
Cymbella aspera,Maoridiamesea,-999,0.000356324
Eunotia sp.,Maoridiamesea,-999,0.000356324
Gomphonema cf. olivaceum,Maoridiamesea,-999,0.000356324
Gomphonema parvulum,Maoridiamesea,-999,0.000356324
Gomphonema subclavatum,Maoridiamesea,-999,0.000356324
Gomphonema truncatum,Maoridiamesea,-999,0.000356324
Austrosimulium australense,Psilochorema bidens,7.81e-05,0.00036886
Deleatidium spp. ,Psilochorema bidens,0.000257237,0.00036886
Naonella,Psilochorema bidens,0.00032796,0.00036886
Achnanthes linearis,Stictocladius,-999,0.000439532
Aucalosira sp.,Stictocladius,-999,0.000439532
Gomphoneis herculeana,Stictocladius,-999,0.000439532
Gomphonema cf. olivaceum,Stictocladius,-999,0.000439532
Gomphonema truncatum,Stictocladius,-999,0.000439532
Navicula avenacea,Stictocladius,-999,0.000439532
Oedogonium,Stictocladius,-999,0.000439532
Achnanthes linearis,Potamopurgus antipodarum,-999,0.00059437
Cymbella kappii,Potamopurgus antipodarum,-999,0.00059437
Frustulia rhomboides,Potamopurgus antipodarum,-999,0.00059437
Navicula avenacea,Potamopurgus antipodarum,-999,0.00059437
Nitzschia sp. (large),Potamopurgus antipodarum,-999,0.00059437
Pinnularia sp. (large),Potamopurgus antipodarum,-999,0.00059437
Achnanthes lanceoloata,Orchymontia sp. ,-999,0.00064333
Achnanthes linearis,Orchymontia sp. ,-999,0.00064333
Cyclotella sp.,Orchymontia sp. ,-999,0.00064333
Cymbella kappii,Orchymontia sp. ,-999,0.00064333
Diatoma heimale,Orchymontia sp. ,-999,0.00064333
Eunotia sp.,Orchymontia sp. ,-999,0.00064333
Fragilaria vaucheriae,Orchymontia sp. ,-999,0.00064333
Gomphonema subclavatum,Orchymontia sp. ,-999,0.00064333
Navicula avenacea,Orchymontia sp. ,-999,0.00064333
Nitzschia sp. (small),Orchymontia sp. ,-999,0.00064333
Achnanthes linearis,Coloburiscus humeralis,-999,0.000729305
Achnanthes linearis,Podaena sp. ,-999,0.000759581
Gomphonema truncatum,Podaena sp. ,-999,0.000759581
Nitzschia sp. (large),Podaena sp. ,-999,0.000759581
Achnanthes lanceoloata,Hudsonema amabilis,-999,0.000906294
Aucalosira sp.,Hudsonema amabilis,-999,0.000906294
Cymbella aspera,Hudsonema amabilis,-999,0.000906294
Diatoma heimale,Hudsonema amabilis,-999,0.000906294
Fragilaria spp.,Hudsonema amabilis,-999,0.000906294
Frustulia rhomboides,Hudsonema amabilis,-999,0.000906294
Gomphonema parvulum,Hudsonema amabilis,-999,0.000906294
Gomphonema subclavatum,Hudsonema amabilis,-999,0.000906294
Achnanthes linearis,Aoteaphsyche sp.,-999,0.000984333
Cricotopus II,Hydrobiosis parumbripennis,8.64e-05,0.001241536
Deleatidium spp. ,Hydrobiosis parumbripennis,0.000257237,0.001241536
Hydrobiosella sp. ,Hydrobiosis parumbripennis,3.2e-05,0.001241536
Macrophyte,Paranephrops zealandicus,-999,0.283774487
Microspora sp.,Paranephrops zealandicus,-999,0.283774487
Moss cells,Paranephrops zealandicus,-999,0.283774487
Cricotopus II,Salmo trutta,8.64e-05,150
Maoridiamesea,Salmo trutta,0.000356324,150
Polyplectropus puerilis,Salmo trutta,0.000298478,150
