Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Pachylaelaps longisetosus,Xantholininae sp. (juv),6.06e-05,0.00144613
Pergamasus sp. (juv) {m},Xantholininae sp. (juv),0.000161001,0.00144613
Poecilus sp. (juv),Xantholininae sp. (juv),0.000182332,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Vulgarogamasus kraepelini (juv),Xantholininae sp. (juv),4.34e-05,0.00144613
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lysigamasus cf runcatellus,Neobisium carcinoides,4.98e-05,0.001549189
Leptusa sp.,Neobisium sp.,0.000213418,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lysigamasus cf runcatellus,Neobisium sp.,4.98e-05,0.001603525
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Elater ferrugineus (juv),Lithobius cf. mutabilis (juv),0.002128679,0.001784674
Lathrobium brunnipes,Lithobius cf. mutabilis (juv),0.009805234,0.001784674
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Leptusa sp.,Liogluta longiuscula,0.000213418,0.002028025
Linyphiidae cf Erigoniinae (juv) {m},Liogluta longiuscula,0.000220271,0.002028025
Diplocephalus picinus,Elater ferrugineus (juv),0.001612679,0.002128679
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Anyphaena accentuata (juv),Othius sp. (juv) {m},0.002326802,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Atheta sp. (juv),Liocranidae sp. (juv),0.000175231,0.002874279
Athous sp. (juv),Liocranidae sp. (juv),0.000875669,0.002874279
Dalopius marginatus (juv) {m},Liocranidae sp. (juv),0.000184087,0.002874279
Heterothops sp. (juv),Liocranidae sp. (juv),0.000345256,0.002874279
Agonum sp. (juv),Lithobius sp.,0.014797709,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Elater ferrugineus (juv),Theridiidae sp. (juv),0.002128679,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Ptiliidae sp.,Theridiidae sp. (juv),0.001136191,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Agroeca cf brunnea (juv),Staphylinidae spec,0.003308776,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lysigamasus cf runcatellus,Staphylinidae spec,4.98e-05,0.004003596
Serica sp. (juv),Staphylinidae spec,0.001291764,0.004003596
Agroeca cf brunnea (juv),Macrargus rufus,0.003308776,0.004556828
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Heterothops sp. (juv),Macrargus rufus,0.000345256,0.004556828
Leptusa sp.,Macrargus rufus,0.000213418,0.004556828
Liogluta longiuscula,Macrargus rufus,0.002028025,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Brachyderinae sp.,Lithobius mutabilis,0.007247949,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Chamobates subglobulus,Lithobius mutabilis,9.38e-05,0.004660424
Elater ferrugineus (juv),Lithobius mutabilis,0.002128679,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Agonum sexpunctatum (juv),Lithobius cyrt/mutabi,0.019691856,0.004833557
Agonum sexpunctatum (juv),Lithobius erythrocephalus,0.019691856,0.004833557
Agonum sp. (juv),Lithobius erythrocephalus,0.014797709,0.004833557
Agriotes aterrimus (juv),Lithobius erythrocephalus,0.003631715,0.004833557
Brachyderinae sp.,Lithobius cyrt/mutabi,0.007247949,0.004833557
Cantharidae sp.,Lithobius cyrt/mutabi,0.004843955,0.004833557
Chamobates subglobulus,Lithobius erythrocephalus,9.38e-05,0.004833557
Coleoptera sp.,Lithobius erythrocephalus,0.001535648,0.004833557
Geostiba circellaris,Lithobius cyrt/mutabi,0.001056938,0.004833557
Gnaphosidae sp. (juv),Lithobius erythrocephalus,0.004960839,0.004833557
Haplodrassus silvstris,Lithobius cyrt/mutabi,0.046070603,0.004833557
Lathrobium brunnipes,Lithobius cyrt/mutabi,0.009805234,0.004833557
Liogluta longiuscula,Lithobius erythrocephalus,0.002028025,0.004833557
Lithobius curtipes {m},Lithobius cyrt/mutabi,0.000549987,0.004833557
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Agonum sexpunctatum (juv),Schendyla nemorensis,0.019691856,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Leptusa sp.,Schendyla nemorensis,0.000213418,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Lathrobium brunnipes,Strigamia acuminata,0.009805234,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Atheta sp.,Lathrobium brunnipes,0.000743498,0.009805234
Campodea sp. {l},Lathrobium brunnipes,0.002292383,0.009805234
Elater ferrugineus (juv),Lathrobium brunnipes,0.002128679,0.009805234
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Liogluta longiuscula,Notiophilus biguttatus,0.002028025,0.009963206
Lithobius cf. mutabilis (juv),Notiophilus biguttatus,0.001784674,0.009963206
Lithobius erythrocephalus,Notiophilus biguttatus,0.004833557,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Anyphaena accentuata (juv),Haplodrassus silvstris,0.002326802,0.046070603
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Gnaphosidae sp. (juv),Haplodrassus silvstris,0.004960839,0.046070603
Agroeca cf brunnea (juv),Amaurobius fenestralis,0.003308776,0.046344185
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Lithobius cyrt/mutabi,Pterostichus sp.,0.004833557,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Phyllobius pyri,Pterostichus sp.,0.012985555,0.14115915
