Prey,Predator,PreyMass,PredatorMass
Araneae,Trochosa sp,0.010881926,0.007289163
Chartoscirta cincta,Pirata latitans,0.003909244,0.007289163
Chrysopidae,Pirata latitans,0.000797328,0.007289163
Erichsonius cinerascens,Trochosa sp,0.000245429,0.007289163
Pelochares versicolor,Pirata latitans,0.001492209,0.007289163
Stilicus rufipes,Trochosa sp,0.000245429,0.007289163
Tetramorium sp,Trochosa sp,0.00132888,0.007289163
Anacaena limbata,Araneae,0.000981717,0.010881926
Heteroptera,Opilionida,0.00156972405333333,0.010951018
Jassidae,Opilionida,0.000732983,0.010951018
Anacaena limbata,Arctosa sp,0.000981717,0.011331022
Araneae,Pardosa prativaga,0.010881926,0.012609216
Diplocampa assimile,Pardosa prativaga,0.001595289,0.012609216
Opilionida,Pardosa prativaga,0.010951018,0.012609216
Chartoscirta cincta,Pardosa sp,0.003909244,0.012851037
Chrysopidae,Pardosa sp,0.000797328,0.012851037
Hypostenus sp,Pardosa sp,0.000490858,0.012851037
Lesteva sicula,Pardosa sp,0.001227146,0.012851037
Opilionida,Pardosa sp,0.010951018,0.012851037
Calliphoridae,Zygoptera,0.069367508,0.013566418
Cantharis fulvicollis,Zygoptera,0.021008735,0.013566418
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Chrysotoxum sp,Zygoptera,0.031361555,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Dolichopus nubilius,Zygoptera,0.003720863,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Ephydridae,Zygoptera,0.000797328,0.013566418
Hercostomus assimilis,Zygoptera,0.001594655,0.013566418
Hybotidae,Zygoptera,8.85e-05,0.013566418
Ichneumonidae,Zygoptera,0.006644397,0.013566418
Lepidoptera,Zygoptera,0.000250873,0.013566418
Limoniidae,Zygoptera,0.00156532848275862,0.013566418
Meligethes sp,Zygoptera,0.000652842,0.013566418
Oedemera nobilis,Zygoptera,0.023806627,0.013566418
Pipinculus sp,Zygoptera,0.000637862,0.013566418
Psychodidae,Zygoptera,0.000494574565217391,0.013566418
Tetrastichus sp,Zygoptera,0.000845167,0.013566418
Calliphoridae,Tibellus maritimus,0.069367508,0.01602925
Chrysotoxum sp,Tibellus maritimus,0.031361555,0.01602925
Cicadella viridis,Tibellus maritimus,0.009528781,0.01602925
Dolomedes sp,Tibellus maritimus,0.006460064,0.01602925
Ilione albiseta,Tibellus maritimus,0.012491467,0.01602925
Ilione lineata,Tibellus maritimus,0.002657759,0.01602925
Limnia paludicola,Tibellus maritimus,0.004066371,0.01602925
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.01602925
Limoniidae,Tibellus maritimus,0.00156532848275862,0.01602925
Marpissa radiata,Tibellus maritimus,0.0186293973333333,0.01602925
Pachybrachius sp,Tibellus maritimus,0.004153571,0.01602925
Tettigoniidae,Tibellus maritimus,0.030210826,0.01602925
Aphidoidea,Coenagrion pulchellum,0.000195462,0.016220717
Ceratopogonidae,Coenagrion pulchellum,0.000760097333333333,0.016220717
Chaetocnema confusa,Coenagrion pulchellum,0.001227146,0.016220717
Chrysotoxum sp,Coenagrion pulchellum,0.031361555,0.016220717
Araneae,Marpissa radiata,0.010881926,0.0186293973333333
Cicadina,Marpissa radiata,0.000332286,0.0186293973333333
Dolichopus nubilius,Marpissa radiata,0.003720863,0.0186293973333333
Hebrus pusillus,Marpissa radiata,0.003811513,0.0186293973333333
Herina parva,Marpissa radiata,0.00132888,0.0186293973333333
Ilione lineata,Marpissa radiata,0.002657759,0.0186293973333333
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.0186293973333333
Limoniidae,Marpissa radiata,0.00156532848275862,0.0186293973333333
Argyra vestita,Coenagrion sp,0.000797328,0.024773458
Chironomidae,Coenagrion sp,0.000389125388888889,0.024773458
Chrysomelidae,Coenagrion sp,0.00564487,0.024773458
Aphtona lutescens,Neoscona adianta,0.000490858,0.0265038454328358
Argyra vestita,Neoscona adianta,0.000797328,0.0265038454328358
Cantharis fulvicollis,Neoscona adianta,0.021008735,0.0265038454328358
Chloropidae,Neoscona adianta,0.001310275,0.0265038454328358
Chrysotus cilipes,Neoscona adianta,0.000265776,0.0265038454328358
Cicadella viridis,Neoscona adianta,0.009528781,0.0265038454328358
Herina frondescentiae,Neoscona adianta,0.001568078,0.0265038454328358
Heteroptera,Neoscona adianta,0.00156972405333333,0.0265038454328358
Ichneumonidae,Neoscona adianta,0.006644397,0.0265038454328358
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.0265038454328358
Muscidae copro,Neoscona adianta,0.001118917,0.0265038454328358
Muscidae flor,Neoscona adianta,0.001118917,0.0265038454328358
Cantharis fulvicollis,Pisaura mirabilis,0.021008735,0.0280632579879518
Ceratopogonidae,Pisaura mirabilis,0.000760097333333333,0.0280632579879518
Chaetocnema confusa,Pisaura mirabilis,0.001227146,0.0280632579879518
Chironomidae,Pisaura mirabilis,0.000389125388888889,0.0280632579879518
Chrysotoxum sp,Pisaura mirabilis,0.031361555,0.0280632579879518
Cloeon simile,Pisaura mirabilis,0.000589844,0.0280632579879518
Drosophilidae,Pisaura mirabilis,0.000531552,0.0280632579879518
Heteroptera,Pisaura mirabilis,0.00156972405333333,0.0280632579879518
Ilione lineata,Pisaura mirabilis,0.002657759,0.0280632579879518
Limoniidae,Pisaura mirabilis,0.00156532848275862,0.0280632579879518
Muscidae copro,Pisaura mirabilis,0.001118917,0.0280632579879518
Muscidae flor,Pisaura mirabilis,0.001118917,0.0280632579879518
Oedemera nobilis,Pisaura mirabilis,0.023806627,0.0280632579879518
Pachybrachius sp,Pisaura mirabilis,0.004153571,0.0280632579879518
Pipinculus sp,Pisaura mirabilis,0.000637862,0.0280632579879518
Aphidoidea,Tettigoniidae,0.000195462,0.030210826
Calliphoridae,Tettigoniidae,0.069367508,0.030210826
Coleoptera,Tettigoniidae,3.84e-05,0.030210826
Dolichopus nubilius,Tettigoniidae,0.003720863,0.030210826
Ephydridae,Tettigoniidae,0.000797328,0.030210826
Heteroptera,Tettigoniidae,0.00156972405333333,0.030210826
Hybotidae,Tettigoniidae,8.85e-05,0.030210826
Jassidae,Tettigoniidae,0.000732983,0.030210826
Limoniidae,Tettigoniidae,0.00156532848275862,0.030210826
Muscidae flor,Tettigoniidae,0.001118917,0.030210826
Rhagionidae,Tettigoniidae,0.000744173,0.030210826
Sciaridae,Tettigoniidae,0.000234149,0.030210826
Tetanocera ferruginea,Tettigoniidae,0.00903638,0.030210826
Araneae,Tetragnatha extensa,0.010881926,0.036618546
Herina parva,Tetragnatha extensa,0.00132888,0.036618546
Limnia paludicola,Tetragnatha extensa,0.004066371,0.036618546
Limoniidae,Tetragnatha extensa,0.00156532848275862,0.036618546
Muscidae copro,Tetragnatha extensa,0.001118917,0.036618546
Muscidae flor,Tetragnatha extensa,0.001118917,0.036618546
Pherbina coryleti,Tetragnatha extensa,0.017009657,0.036618546
Propylaea quatuordecimpunctata,Tetragnatha extensa,0.003583266,0.036618546
Arctosa sp,Pirata piscatorius,0.011331022,0.05630965
Chironomidae,Pirata piscatorius,0.000389125388888889,0.05630965
Pardosa sp,Pirata piscatorius,0.012851037,0.05630965
Pirata latitans,Pirata piscatorius,0.007289163,0.05630965
Acrididae,Conocephalus dorsalis,0.041023122,0.07568607
Argyra vestita,Conocephalus dorsalis,0.000797328,0.07568607
Chironomidae,Conocephalus dorsalis,0.000389125388888889,0.07568607
Chloropidae,Conocephalus dorsalis,0.001310275,0.07568607
Cicadina,Conocephalus dorsalis,0.000332286,0.07568607
Coleoptera,Conocephalus dorsalis,3.84e-05,0.07568607
Cantharis fulvicollis,Larinioides cornutus,0.021008735,0.163056165
Hercostomus assimilis,Larinioides cornutus,0.001594655,0.163056165
Ilione lineata,Larinioides cornutus,0.002657759,0.163056165
Ceratopogonidae,Haemopis sanguisuga,0.000760097333333333,0.211800236
Argyra vestita,Sympetrum sp,0.000797328,0.244785363
Chaetocnema confusa,Sympetrum sp,0.001227146,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Dolichopus nubilius,Sympetrum sp,0.003720863,0.244785363
Hercostomus assimilis,Sympetrum sp,0.001594655,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Heteroptera,Sympetrum sp,0.00156972405333333,0.244785363
Ichneumonidae,Sympetrum sp,0.006644397,0.244785363
Limoniidae,Sympetrum sp,0.00156532848275862,0.244785363
Muscidae copro,Sympetrum sp,0.001118917,0.244785363
Propylaea quatuordecimpunctata,Sympetrum sp,0.003583266,0.244785363
Aphtona lutescens,Somatochlora flavomaculata,0.000490858,0.315566673
Argyra vestita,Somatochlora sp,0.000797328,0.315566673
Cantharis fulvicollis,Somatochlora flavomaculata,0.021008735,0.315566673
Cantharis fulvicollis,Somatochlora sp,0.021008735,0.315566673
Ceratopogonidae,Somatochlora sp,0.000760097333333333,0.315566673
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chrysotoxum sp,Somatochlora sp,0.031361555,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Coenagrion pulchellum,Somatochlora flavomaculata,0.016220717,0.315566673
Dolichopus nubilius,Somatochlora flavomaculata,0.003720863,0.315566673
Dolichopus nubilius,Somatochlora sp,0.003720863,0.315566673
Ephydridae,Somatochlora sp,0.000797328,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Herina parva,Somatochlora flavomaculata,0.00132888,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Heteroptera,Somatochlora flavomaculata,0.00156972405333333,0.315566673
Hybotidae,Somatochlora sp,8.85e-05,0.315566673
Ilione albiseta,Somatochlora sp,0.012491467,0.315566673
Ilione lineata,Somatochlora flavomaculata,0.002657759,0.315566673
Ilione lineata,Somatochlora sp,0.002657759,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.004066371,0.315566673
Limnobaris dolorosa,Somatochlora flavomaculata,0.011289741,0.315566673
Meligethes sp,Somatochlora sp,0.000652842,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.001118917,0.315566673
Muscidae flor,Somatochlora sp,0.001118917,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.023806627,0.315566673
Pelochares versicolor,Somatochlora flavomaculata,0.001492209,0.315566673
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.315566673
Psychodidae,Somatochlora sp,0.000494574565217391,0.315566673
Sciaridae,Somatochlora sp,0.000234149,0.315566673
Anisoptera,Emberiza schoeniclus,0.240656453,20
Apis mellifera L.,Emberiza schoeniclus,0.049965868,20
Araneae,Emberiza schoeniclus,0.010881926,20
Cantharis fulvicollis,Emberiza schoeniclus,0.021008735,20
Ceratopogonidae,Emberiza schoeniclus,0.000760097333333333,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Cicadella viridis,Emberiza schoeniclus,0.009528781,20
Coleoptera,Emberiza schoeniclus,3.84e-05,20
Dolomedes sp,Emberiza schoeniclus,0.006460064,20
Conocephalus dorsalis,Vulpes vulpes,0.07568607,5000
