Prey,Predator,PreyMass,PredatorMass
Chrysotoxum sp,Conocephalus dorsalis,0.031361555,0.07568607
Coleoptera,Conocephalus dorsalis,3.84e-05,0.07568607
Apis mellifera L.,Larinioides cornutus,0.049965868,0.163056165
Cantharis fulvicollis,Larinioides cornutus,0.021008735,0.163056165
Cicadella viridis,Larinioides cornutus,0.009528781,0.163056165
Ilione albiseta,Larinioides cornutus,0.012491467,0.163056165
Ilione lineata,Larinioides cornutus,0.002657759,0.163056165
Chironomidae,Haemopis sanguisuga,0.000389125388888889,0.211800236
Araneae,Emberiza schoeniclus,0.010881926,20
Arctosa sp,Emberiza schoeniclus,0.011331022,20
Armadillidium vulgare,Emberiza schoeniclus,0.021824237,20
Chrysomelidae,Emberiza schoeniclus,0.00564487,20
Cicadella viridis,Emberiza schoeniclus,0.009528781,20
Clubiona sp,Emberiza schoeniclus,0.003451125,20
Coenagrion pulchellum,Emberiza schoeniclus,0.016220717,20
Dolomedes sp,Emberiza schoeniclus,0.006460064,20
Conocephalus dorsalis,Falco subbuteo,0.07568607,210
Haemopis sanguisuga,Vulpes vulpes,0.211800236,5000
Limacidae,Vulpes vulpes,0.345443419,5000
