Prey,Predator,PreyMass,PredatorMass
Navicula veneta,Oulimnius tuberculatus,3.7e-08,0.000237609
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.000237609
Ablabesmyia monilis,Hydracarina,0.001004011,0.000288806
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000288806
Cricotopus bicinctus,Hydracarina,0.000129092,0.000288806
Cryptochironomus,Hydracarina,8.68e-05,0.000288806
Epoicocladius flavens,Hydracarina,9.71e-05,0.000288806
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula cryptocephala,Pseudorthocladius,1.29e-08,0.000338411
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Ablabesmyia monilis,Calopteryx splendens,0.001004011,0.000357821
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.000357821
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000374245
Achnanthes helvetica,Caenis luctuosa,2.27e-09,0.000374245
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000374245
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000374245
Achnanthes helvetica,Simulium intermedium,2.27e-09,0.000472497
Gomphonema minutiforme,Simulium intermedium,5e-09,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Paracladopelma camptolabis,Simulium intermedium,2.48e-05,0.000472497
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Gomphonema minutiforme,Simulium lundstromi,5e-09,0.000519977
Heleniella ornaticollis,Simulium lundstromi,7.3e-05,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Paracladopelma camptolabis,Simulium lundstromi,2.48e-05,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Elmis aenea,Thienemannimyia,0.000163479,0.000528527
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Oligochaeta,Thienemannimyia,0.003815428,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.16e-05,0.000528527
Staurosira construens,Thienemannimyia,3.42e-09,0.000528527
Staurosira elliptica,Thienemannimyia,3.42e-09,0.000528527
Surirella brebissonii,Thienemannimyia,1.58e-08,0.000528527
Gomphonema minutiforme,Limnius volckmari,5e-09,0.000553686
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.000612784
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000612784
Ablabesmyia monilis,Heremodromia,0.001004011,0.000658717
Cryptochironomus,Heremodromia,8.68e-05,0.000658717
Caenis luctuosa,Polycentropus flavomaculatus,0.000374245,0.000867016
Gammarus pulex,Polycentropus flavomaculatus,0.002429482,0.000867016
Limnephilus lunatus,Polycentropus flavomaculatus,0.002143481,0.000867016
Limnephilus rhombicus,Polycentropus flavomaculatus,0.02026648,0.000867016
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000867016
Nilotanypus,Polycentropus flavomaculatus,0.001201784,0.000867016
Amphora libyca,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Apsectrotanypus trifascipennis,Nilotanypus,0.001134434,0.001201784
Baetis rhodani,Nilotanypus,0.000746418,0.001201784
Cocconeis neodiminuta,Nilotanypus,6.86e-09,0.001201784
Gomphonema minutiforme,Nilotanypus,5e-09,0.001201784
Navicula tripunctata,Nilotanypus,2.47e-08,0.001201784
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001440825
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001440825
Navicula cryptocephala,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.001440825
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002143481
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002143481
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.002143481
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002143481
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002429482
Amphora libyca,Gammarus pulex,8.65e-10,0.002429482
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.002429482
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002429482
Meridion circulare,Nemoura avicularis,3.53e-09,0.003155618
Navicula cryptocephala,Nemoura avicularis,1.29e-08,0.003155618
Navicula veneta,Nemoura avicularis,3.7e-08,0.003155618
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.003163828
Achnanthes helvetica,Agapetus fuscipes,2.27e-09,0.003163828
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.003163828
Achnanthes minutissima,Agapetus fuscipes,9.13e-10,0.003163828
Achnanthes delicatula,Oligochaeta,4.41e-09,0.003815428
Cocconeis disculus,Oligochaeta,1.37e-08,0.003815428
Denticula kuetzingii,Oligochaeta,7.37e-09,0.003815428
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003815428
Baetis rhodani,Hydropsyche siltalai,0.000746418,0.006520027
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.006520027
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.006520027
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.008838611
Gyrosigma nodiferum,Orectochilus villosus,6.84e-08,0.01038965
Melosira varians,Orectochilus villosus,6.41e-09,0.01038965
Meridion circulare,Orectochilus villosus,3.53e-09,0.01038965
Navicula cryptocephala,Orectochilus villosus,1.29e-08,0.01038965
Navicula minima,Orectochilus villosus,1.11e-09,0.01038965
Navicula veneta,Orectochilus villosus,3.7e-08,0.01038965
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010641174
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010641174
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010641174
Gammarus pulex,Hydropsyche pellucidula,0.002429482,0.010641174
Amphora pediculus,Sericostoma personatum,5.23e-10,0.011105252
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.011105252
Navicula cryptocephala,Sericostoma personatum,1.29e-08,0.011105252
Navicula minima,Sericostoma personatum,1.11e-09,0.011105252
Navicula veneta,Sericostoma personatum,3.7e-08,0.011105252
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.011671145
Amphora libyca,Pisidium,8.65e-10,0.012187002
Navicula cryptocephala,Pisidium,1.29e-08,0.012187002
Navicula radiosa,Pisidium,1.29e-08,0.012187002
Navicula tripunctata,Pisidium,2.47e-08,0.012187002
Navicula veneta,Pisidium,3.7e-08,0.012187002
Achnanthes lanceolata,Limnephilus rhombicus,3.62e-09,0.02026648
Apsectrotanypus trifascipennis,Limnephilus rhombicus,0.001134434,0.02026648
Heleniella ornaticollis,Limnephilus rhombicus,7.3e-05,0.02026648
Meridion circulare,Potamophylax cingulatus,3.53e-09,0.026891886
Navicula capitata,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula cryptocephala,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula veneta,Potamophylax cingulatus,3.7e-08,0.026891886
Ablabesmyia monilis,Gasterosteus aculeatus,0.001004011,1.17735314
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,1.17735314
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,1.17735314
Asellus aquaticus,Gasterosteus aculeatus,0.002102653,1.17735314
Baetis rhodani,Gasterosteus aculeatus,0.000746418,1.17735314
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,1.17735314
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,1.17735314
Gammarus pulex,Gasterosteus aculeatus,0.002429482,1.17735314
Ablabesmyia monilis,Barbatula barbatula,0.001004011,15.26231247
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,15.26231247
Asellus aquaticus,Barbatula barbatula,0.002102653,15.26231247
Baetis rhodani,Barbatula barbatula,0.000746418,15.26231247
Ablabesmyia monilis,Salmo trutta,0.001004011,32.43793607
Agapetus fuscipes,Salmo trutta,0.003163828,32.43793607
Caenis luctuosa,Salmo trutta,0.000374245,32.43793607
Epoicocladius flavens,Salmo trutta,9.71e-05,32.43793607
Gammarus pulex,Salmo trutta,0.002429482,32.43793607
Goera pilosa,Salmo trutta,0.004878428,32.43793607
Heleniella ornaticollis,Salmo trutta,7.3e-05,32.43793607
Hydracarina,Salmo trutta,0.000288806,32.43793607
Hydropsyche pellucidula,Salmo trutta,0.010641174,32.43793607
Ithytrichia,Salmo trutta,7.38e-05,32.43793607
Mystacides longicornis,Salmo trutta,0.001228135,32.43793607
Physa fontinalis,Salmo trutta,0.003445422,32.43793607
Polycentropus flavomaculatus,Salmo trutta,0.000867016,32.43793607
