Prey,Predator,PreyMass,PredatorMass
Acetes americanus,Halicyclops magniceps,0.00680220671328671,4.01e-05
Caligus sp.,Halicyclops magniceps,0.000137772,4.01e-05
Canuella elongata,Halicyclops magniceps,4.01e-05,4.01e-05
Centropages furcatus,Halicyclops magniceps,4.01e-05,4.01e-05
Centropages hamatus,Halicyclops magniceps,4.01e-05,4.01e-05
Corycaeus speciosus,Halicyclops magniceps,4.01e-05,4.01e-05
Corycaeus venustus,Halicyclops magniceps,4.01e-05,4.01e-05
Cyanobacteria,Halicyclops magniceps,1.26e-11,4.01e-05
Cyclops vernalis,Halicyclops magniceps,4.01e-05,4.01e-05
Diacyclops thomasi,Halicyclops magniceps,6.96e-05,4.01e-05
Diatoms,Halicyclops magniceps,2.53e-09,4.01e-05
Diosaccus tenuicornis,Halicyclops magniceps,4.01e-05,4.01e-05
Ergasilus versicolor,Halicyclops magniceps,0.000171891,4.01e-05
Eurytemora affinis,Halicyclops magniceps,4.01e-05,4.01e-05
Euterpina acutifrons,Halicyclops magniceps,4.01e-05,4.01e-05
Acanthocyclops vernalis,Harpacticus chelifer,4.01e-05,4.01e-05
Acartia hudsonica,Harpacticus chelifer,0.000171891,4.01e-05
Acartia tonsa,Harpacticus chelifer,0.000171891,4.01e-05
Acetes americanus,Harpacticus chelifer,0.00680220671328671,4.01e-05
Alteutha depressa,Harpacticus chelifer,4.01e-05,4.01e-05
Caligus sp.,Harpacticus chelifer,0.000137772,4.01e-05
Centropages furcatus,Harpacticus chelifer,4.01e-05,4.01e-05
Centropages hamatus,Harpacticus chelifer,4.01e-05,4.01e-05
Ciliates,Harpacticus chelifer,1.32e-08,4.01e-05
Cyanobacteria,Harpacticus chelifer,1.26e-11,4.01e-05
Cyclops bicuspidatus,Harpacticus chelifer,4.01e-05,4.01e-05
Cyclops vernalis,Harpacticus chelifer,4.01e-05,4.01e-05
Diacyclops thomasi,Harpacticus chelifer,6.96e-05,4.01e-05
Ectocyclops phaleratus,Harpacticus chelifer,4.01e-05,4.01e-05
Ergasilus versicolor,Harpacticus chelifer,0.000171891,4.01e-05
Eucyclops agilis,Harpacticus chelifer,4.01e-05,4.01e-05
Eurytemora affinis,Harpacticus chelifer,4.01e-05,4.01e-05
Eurytemora americana,Harpacticus chelifer,4.01e-05,4.01e-05
Euterpina acutifrons,Harpacticus chelifer,4.01e-05,4.01e-05
Acanthocyclops vernalis,Harpacticus gracilis,4.01e-05,4.01e-05
Acartia hudsonica,Harpacticus gracilis,0.000171891,4.01e-05
Acartia tonsa,Harpacticus gracilis,0.000171891,4.01e-05
Caligus sp.,Harpacticus gracilis,0.000137772,4.01e-05
Centropages furcatus,Harpacticus gracilis,4.01e-05,4.01e-05
Clytemnestra rostrata,Harpacticus gracilis,4.01e-05,4.01e-05
Corycaeus amazonicus,Harpacticus gracilis,4.01e-05,4.01e-05
Corycaeus speciosus,Harpacticus gracilis,4.01e-05,4.01e-05
Corycaeus venustus,Harpacticus gracilis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Harpacticus gracilis,4.01e-05,4.01e-05
Cyclops vernalis,Harpacticus gracilis,4.01e-05,4.01e-05
Ectinosoma compressum,Harpacticus gracilis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Harpacticus gracilis,4.01e-05,4.01e-05
Eucalanus pileatus,Harpacticus gracilis,4.01e-05,4.01e-05
Euterpina acutifrons,Harpacticus gracilis,4.01e-05,4.01e-05
Farranula gracilis,Harpacticus gracilis,4.01e-05,4.01e-05
Acetes americanus,Labidocera aestiva,0.00680220671328671,4.01e-05
Alteutha depressa,Labidocera aestiva,4.01e-05,4.01e-05
Caligus sp.,Labidocera aestiva,0.000137772,4.01e-05
Centropages hamatus,Labidocera aestiva,4.01e-05,4.01e-05
Corycaeus amazonicus,Labidocera aestiva,4.01e-05,4.01e-05
Corycaeus speciosus,Labidocera aestiva,4.01e-05,4.01e-05
Cyanobacteria,Labidocera aestiva,1.26e-11,4.01e-05
Cyclops bicuspidatus,Labidocera aestiva,4.01e-05,4.01e-05
Diacyclops thomasi,Labidocera aestiva,6.96e-05,4.01e-05
Diatoms,Labidocera aestiva,2.53e-09,4.01e-05
Dinoflagellata,Labidocera aestiva,2.53e-09,4.01e-05
Ergasilus versicolor,Labidocera aestiva,0.000171891,4.01e-05
Eurytemora americana,Labidocera aestiva,4.01e-05,4.01e-05
Farranula gracilis,Labidocera aestiva,4.01e-05,4.01e-05
Halicyclops magniceps,Labidocera aestiva,4.01e-05,4.01e-05
Harpacticus gracilis,Labidocera aestiva,4.01e-05,4.01e-05
Acanthocyclops vernalis,Labidocera wollastoni,4.01e-05,4.01e-05
Acartia hudsonica,Labidocera wollastoni,0.000171891,4.01e-05
Acartia tonsa,Labidocera wollastoni,0.000171891,4.01e-05
Acetes americanus,Labidocera wollastoni,0.00680220671328671,4.01e-05
Caligus sp.,Labidocera wollastoni,0.000137772,4.01e-05
Canuella elongata,Labidocera wollastoni,4.01e-05,4.01e-05
Centropages furcatus,Labidocera wollastoni,4.01e-05,4.01e-05
Ciliates,Labidocera wollastoni,1.32e-08,4.01e-05
Clytemnestra rostrata,Labidocera wollastoni,4.01e-05,4.01e-05
Corycaeus speciosus,Labidocera wollastoni,4.01e-05,4.01e-05
Diacyclops thomasi,Labidocera wollastoni,6.96e-05,4.01e-05
Diatoms,Labidocera wollastoni,2.53e-09,4.01e-05
Dinoflagellata,Labidocera wollastoni,2.53e-09,4.01e-05
Ectocyclops phaleratus,Labidocera wollastoni,4.01e-05,4.01e-05
Ergasilus versicolor,Labidocera wollastoni,0.000171891,4.01e-05
Eucalanus pileatus,Labidocera wollastoni,4.01e-05,4.01e-05
Halicyclops magniceps,Labidocera wollastoni,4.01e-05,4.01e-05
Harpacticus gracilis,Labidocera wollastoni,4.01e-05,4.01e-05
Labidocera aestiva,Labidocera wollastoni,4.01e-05,4.01e-05
Acanthocyclops vernalis,Macrocyclops sp.,4.01e-05,4.01e-05
Acetes americanus,Macrocyclops sp.,0.00680220671328671,4.01e-05
Alteutha depressa,Macrocyclops sp.,4.01e-05,4.01e-05
Canuella elongata,Macrocyclops sp.,4.01e-05,4.01e-05
Centropages furcatus,Macrocyclops sp.,4.01e-05,4.01e-05
Centropages hamatus,Macrocyclops sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Macrocyclops sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Macrocyclops sp.,4.01e-05,4.01e-05
Cyanobacteria,Macrocyclops sp.,1.26e-11,4.01e-05
Cyclops bicuspidatus,Macrocyclops sp.,4.01e-05,4.01e-05
Cyclops vernalis,Macrocyclops sp.,4.01e-05,4.01e-05
Diatoms,Macrocyclops sp.,2.53e-09,4.01e-05
Dinoflagellata,Macrocyclops sp.,2.53e-09,4.01e-05
Ectocyclops phaleratus,Macrocyclops sp.,4.01e-05,4.01e-05
Ergasilus versicolor,Macrocyclops sp.,0.000171891,4.01e-05
Eucalanus pileatus,Macrocyclops sp.,4.01e-05,4.01e-05
Eucyclops agilis,Macrocyclops sp.,4.01e-05,4.01e-05
Eurytemora americana,Macrocyclops sp.,4.01e-05,4.01e-05
Farranula gracilis,Macrocyclops sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Macrocyclops sp.,4.01e-05,4.01e-05
Labidocera aestiva,Macrocyclops sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Mesocyclops edax,4.01e-05,4.01e-05
Acartia hudsonica,Mesocyclops edax,0.000171891,4.01e-05
Acetes americanus,Mesocyclops edax,0.00680220671328671,4.01e-05
Alteutha depressa,Mesocyclops edax,4.01e-05,4.01e-05
Caligus sp.,Mesocyclops edax,0.000137772,4.01e-05
Canuella elongata,Mesocyclops edax,4.01e-05,4.01e-05
Centropages hamatus,Mesocyclops edax,4.01e-05,4.01e-05
Corycaeus amazonicus,Mesocyclops edax,4.01e-05,4.01e-05
Corycaeus speciosus,Mesocyclops edax,4.01e-05,4.01e-05
Diaptomus sp.,Mesocyclops edax,4.01e-05,4.01e-05
Dinoflagellata,Mesocyclops edax,2.53e-09,4.01e-05
Ergasilus versicolor,Mesocyclops edax,0.000171891,4.01e-05
Eucalanus pileatus,Mesocyclops edax,4.01e-05,4.01e-05
Eurytemora affinis,Mesocyclops edax,4.01e-05,4.01e-05
Harpacticus gracilis,Mesocyclops edax,4.01e-05,4.01e-05
Labidocera aestiva,Mesocyclops edax,4.01e-05,4.01e-05
Labidocera wollastoni,Mesocyclops edax,4.01e-05,4.01e-05
Acanthocyclops vernalis,Metis sp.,4.01e-05,4.01e-05
Acartia hudsonica,Metis sp.,0.000171891,4.01e-05
Acartia tonsa,Metis sp.,0.000171891,4.01e-05
Acetes americanus,Metis sp.,0.00680220671328671,4.01e-05
Canuella elongata,Metis sp.,4.01e-05,4.01e-05
Centropages furcatus,Metis sp.,4.01e-05,4.01e-05
Ciliates,Metis sp.,1.32e-08,4.01e-05
Clytemnestra rostrata,Metis sp.,4.01e-05,4.01e-05
Cyanobacteria,Metis sp.,1.26e-11,4.01e-05
Diatoms,Metis sp.,2.53e-09,4.01e-05
Diosaccus tenuicornis,Metis sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Metis sp.,4.01e-05,4.01e-05
Eucyclops agilis,Metis sp.,4.01e-05,4.01e-05
Eurytemora affinis,Metis sp.,4.01e-05,4.01e-05
Eurytemora americana,Metis sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Metis sp.,4.01e-05,4.01e-05
Farranula gracilis,Metis sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Metis sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Metis sp.,4.01e-05,4.01e-05
Labidocera aestiva,Metis sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Metis sp.,4.01e-05,4.01e-05
Mesocyclops edax,Metis sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Myicola major,4.01e-05,4.01e-05
Acartia tonsa,Myicola major,0.000171891,4.01e-05
Acetes americanus,Myicola major,0.00680220671328671,4.01e-05
Caligus sp.,Myicola major,0.000137772,4.01e-05
Canuella elongata,Myicola major,4.01e-05,4.01e-05
Centropages furcatus,Myicola major,4.01e-05,4.01e-05
Centropages hamatus,Myicola major,4.01e-05,4.01e-05
Ciliates,Myicola major,1.32e-08,4.01e-05
Clytemnestra rostrata,Myicola major,4.01e-05,4.01e-05
Corycaeus speciosus,Myicola major,4.01e-05,4.01e-05
Corycaeus venustus,Myicola major,4.01e-05,4.01e-05
Cyanobacteria,Myicola major,1.26e-11,4.01e-05
Cyclops vernalis,Myicola major,4.01e-05,4.01e-05
Diaptomus sp.,Myicola major,4.01e-05,4.01e-05
Diatoms,Myicola major,2.53e-09,4.01e-05
Dinoflagellata,Myicola major,2.53e-09,4.01e-05
Diosaccus tenuicornis,Myicola major,4.01e-05,4.01e-05
Ectocyclops phaleratus,Myicola major,4.01e-05,4.01e-05
Eucyclops agilis,Myicola major,4.01e-05,4.01e-05
Eurytemora affinis,Myicola major,4.01e-05,4.01e-05
Eurytemora americana,Myicola major,4.01e-05,4.01e-05
Farranula gracilis,Myicola major,4.01e-05,4.01e-05
Halicyclops magniceps,Myicola major,4.01e-05,4.01e-05
Harpacticus chelifer,Myicola major,4.01e-05,4.01e-05
Harpacticus gracilis,Myicola major,4.01e-05,4.01e-05
Macrocyclops sp.,Myicola major,4.01e-05,4.01e-05
Mesocyclops edax,Myicola major,4.01e-05,4.01e-05
Metis sp.,Myicola major,4.01e-05,4.01e-05
Metridia princeps,Myicola major,0.000943705,4.01e-05
Acartia hudsonica,Nannocalanus sp.,0.000171891,4.01e-05
Acartia tonsa,Nannocalanus sp.,0.000171891,4.01e-05
Acetes americanus,Nannocalanus sp.,0.00680220671328671,4.01e-05
Centropages furcatus,Nannocalanus sp.,4.01e-05,4.01e-05
Centropages hamatus,Nannocalanus sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Nannocalanus sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Nannocalanus sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Nannocalanus sp.,4.01e-05,4.01e-05
Corycaeus venustus,Nannocalanus sp.,4.01e-05,4.01e-05
Cyanobacteria,Nannocalanus sp.,1.26e-11,4.01e-05
Cyclops bicuspidatus,Nannocalanus sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Nannocalanus sp.,6.96e-05,4.01e-05
Diaptomus sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Diatoms,Nannocalanus sp.,2.53e-09,4.01e-05
Ergasilus versicolor,Nannocalanus sp.,0.000171891,4.01e-05
Eucyclops agilis,Nannocalanus sp.,4.01e-05,4.01e-05
Farranula gracilis,Nannocalanus sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Nannocalanus sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Nannocalanus sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Nannocalanus sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Oncaea sp.,4.01e-05,4.01e-05
Acartia hudsonica,Oncaea sp.,0.000171891,4.01e-05
Acartia tonsa,Oncaea sp.,0.000171891,4.01e-05
Acetes americanus,Oncaea sp.,0.00680220671328671,4.01e-05
Canuella elongata,Oncaea sp.,4.01e-05,4.01e-05
Centropages hamatus,Oncaea sp.,4.01e-05,4.01e-05
Ciliates,Oncaea sp.,1.32e-08,4.01e-05
Corycaeus amazonicus,Oncaea sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Oncaea sp.,4.01e-05,4.01e-05
Corycaeus venustus,Oncaea sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Oncaea sp.,4.01e-05,4.01e-05
