Prey,Predator,PreyMass,PredatorMass
Amphora pediculus,Gammarus pulex,5.23e-10,0.002429482
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002429482
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.003155618
Cocconeis neodiminuta,Nemoura avicularis,6.86e-09,0.003155618
Navicula capitata,Nemoura avicularis,1.29e-08,0.003155618
Navicula lanceolata,Nemoura avicularis,3.66e-08,0.003155618
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.006520027
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.006520027
Cryptochironomus,Hydropsyche siltalai,8.68e-05,0.006520027
Ablabesmyia monilis,Halesus radiatus,0.001004011,0.008838611
Amphora pediculus,Halesus radiatus,5.23e-10,0.008838611
Achnanthes delicatula,Orectochilus villosus,4.41e-09,0.01038965
Amphora libyca,Orectochilus villosus,8.65e-10,0.01038965
Amphora pediculus,Orectochilus villosus,5.23e-10,0.01038965
Denticula kuetzingii,Orectochilus villosus,7.37e-09,0.01038965
Navicula cincta,Orectochilus villosus,4.94e-09,0.01038965
Navicula veneta,Orectochilus villosus,3.7e-08,0.01038965
Nitzschia frustulum,Orectochilus villosus,6e-09,0.01038965
Heleniella ornaticollis,Hydropsyche pellucidula,7.3e-05,0.010641174
Amphora pediculus,Sericostoma personatum,5.23e-10,0.011105252
Melosira varians,Sericostoma personatum,6.41e-09,0.011105252
Cryptochironomus,Sialis lutaria,8.68e-05,0.011671145
Limnephilus rhombicus,Sialis lutaria,0.02026648,0.011671145
Melosira varians,Sialis lutaria,6.41e-09,0.011671145
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.011671145
Navicula minima,Sialis lutaria,1.11e-09,0.011671145
Nilotanypus,Sialis lutaria,0.001201784,0.011671145
Paracladopelma camptolabis,Sialis lutaria,2.48e-05,0.011671145
Prodiamesa olivacea,Sialis lutaria,0.001440825,0.011671145
Amphora libyca,Pisidium,8.65e-10,0.012187002
Cymbella sinuata,Pisidium,3.45e-09,0.012187002
Navicula capitata,Pisidium,1.29e-08,0.012187002
Navicula cincta,Pisidium,4.94e-09,0.012187002
Navicula radiosa,Pisidium,1.29e-08,0.012187002
Nitzschia recta,Pisidium,2.02e-08,0.012187002
Gomphonema minutiforme,Limnephilus rhombicus,5e-09,0.02026648
Navicula seminulum,Potamophylax cingulatus,1.29e-08,0.026891886
Ablabesmyia monilis,Barbatula barbatula,0.001004011,15.26231247
Hydracarina,Salmo trutta,0.000288806,32.43793607
Pseudorthocladius,Salmo trutta,0.000338411,32.43793607
