Prey,Predator,PreyMass,PredatorMass
Diatoms,Macoma balthica,2.53e-09,1.56
Dinoflagellata,Mercenaria mercenaria,2.53e-09,1.56
Camptocercus rectirostris,Gasterosteus aculeatus,2.51e-05,1.682419866
Ceriodaphnia quadrangula,Gasterosteus aculeatus,9.39e-05,1.682419866
Chaoboridae,Gasterosteus aculeatus,0.050638714,1.682419866
Daphnia pulex,Gasterosteus aculeatus,0.000402758,1.682419866
Hippolyte pleuracantha,Syngnathus floridae,9.39e-05,1.716711787
Idotea balthica,Syngnathus floridae,0.021639787,1.716711787
Pinnixa chaetopterana,Syngnathus floridae,0.8,1.716711787
Processa sp.,Syngnathus floridae,0.14822689,1.716711787
Semibalanus balanoides,Syngnathus floridae,0.021639787,1.716711787
Dinoflagellata,Ensis directus,2.53e-09,1.936567869
Bankia gouldi,Lucania parva,0.034575145,2.216074192
Dreissena polymorpha,Lucania parva,0.05070428,2.216074192
Elysia chlorotica,Lucania parva,0.034575145,2.216074192
Littorina irrorata,Lucania parva,0.034575145,2.216074192
Chaetopterus variopedatus,Gambusia affinis,4.03425877460488,2.537125237
Gammarus fasciatus,Syngnathus fuscus,0.001177408,2.76308728
Marinogammarus stoerensis,Syngnathus fuscus,0.003159213,2.76308728
Pleusymtes glaber,Syngnathus fuscus,0.001057174,2.76308728
Podon polyphemoides,Syngnathus fuscus,4.01e-05,2.76308728
Polydora aggregata,Rhopilema verrilli,0.04436638227,5.497502439
Acartia tonsa,Anchoa mitchilli,0.000171891,5.59010529892
Ampithoe longimana,Membras martinica,0.023974552,7.676346655
Corophium tuberculatum,Membras martinica,0.001177408,7.676346655
Gammarus fasciatus,Membras martinica,0.001177408,7.676346655
Gammarus mucronatus,Membras martinica,0.001177408,7.676346655
Lembos smithi,Membras martinica,0.001177408,7.676346655
Marinogammarus stoerensis,Membras martinica,0.003159213,7.676346655
Brachidontes recurvus,Fundulus diaphanus,0.092771797,8.701839673
Chironomidae,Fundulus diaphanus,-76.6655864344615,8.701839673
Corophium tuberculatum,Fundulus diaphanus,0.001177408,8.701839673
Eubosmina coregoni,Fundulus diaphanus,1.37e-05,8.701839673
Haploscoloplos fragilis,Hippocampus erectus,0.081175459645,10
Ceriodaphnia lacustris,Cyprinella spiloptera,9.39e-05,14.57427732
Chydorus sp.,Cyprinella spiloptera,3.2e-06,14.57427732
Acteocina canaliculata,Chasmodes bosquianus,0.001177408,16.0785593
Ampelisca vadorum,Hypsoblennius hentz,0.011827192,16.0785593
Apocorophium lacustre,Hypsoblennius hentz,0.001726663,16.0785593
Gammarus tigrinus,Hypsoblennius hentz,0.001177408,16.0785593
Hippolyte pleuracantha,Ovalipes ocellatus,9.39e-05,17.7
Laeonereis culveri,Ovalipes ocellatus,0.55602990177,17.7
Macrobrachium ohione,Ovalipes ocellatus,0.635462588,17.7
Gammarus tigrinus,Trinectes maculatus,0.001177408,25.00665088
Daphnia pulex,Lepomis gibbosus,0.000402758,27.8027859
Ampelisca verrilli,Menidia menidia,0.011827192,28.89233175
Autolytus sp.,Fundulus heteroclitus,0.018934950895,45.0963489
Crassostrea ariakensis,Mullus auratus,60,51.34469182
Crepidula convexa,Mullus auratus,0.011827192,51.34469182
Dreissena polymorpha,Mullus auratus,0.05070428,51.34469182
Geukensia demissa,Mullus auratus,0.662445795,51.34469182
Hippolyte pleuracantha,Mullus auratus,9.39e-05,51.34469182
Ischadium recurvum,Mullus auratus,0.031734641,51.34469182
Libinia emarginata,Mullus auratus,194.9,51.34469182
Lucifer faxoni,Mullus auratus,0.007402367,51.34469182
Macrobrachium ohione,Mullus auratus,0.635462588,51.34469182
Cerapus tubularis,Lepomis macrochirus,0.021639787,55.9938437
Crepidula fornicata,Lepomis macrochirus,0.05070428,55.9938437
Elysia chlorotica,Lepomis macrochirus,0.034575145,55.9938437
Gammarus tigrinus,Lepomis macrochirus,0.001177408,55.9938437
Elasmopus levis,Symphurus plagiusa,0.001177408,58.01209291
Eumida sanguinea,Symphurus plagiusa,0.19020239427,58.01209291
Glycinde solitaria,Symphurus plagiusa,0.447216718409756,58.01209291
Jassa falcata,Symphurus plagiusa,0.001177408,58.01209291
Laeonereis culveri,Symphurus plagiusa,0.55602990177,58.01209291
Lepidactylus dytiscus,Symphurus plagiusa,0.001177408,58.01209291
Melita nitida,Symphurus plagiusa,0.000736913,58.01209291
Notomastus sp.,Symphurus plagiusa,5.60484073450732,58.01209291
Scolecolepides viridis,Symphurus plagiusa,142.389349597337,58.01209291
Sigambra tentaculata,Symphurus plagiusa,1.68168487804878e-05,58.01209291
Ciliates,Crassostrea ariakensis,1.32e-08,60
Ampelisca verrilli,Erimyzon oblongus,0.011827192,75.76
Clymenella torquata,Eucinostomus gula,1.30737543236098,80.88358664
Doridella obscura,Eucinostomus gula,0.008757316,80.88358664
Dreissena polymorpha,Eucinostomus gula,0.05070428,80.88358664
Elasmopus levis,Eucinostomus gula,0.001177408,80.88358664
Other algae,Scolecolepides viridis,5.95e-08,142.389349597337
Carinoma tremaphorus,Leiostomus xanthurus,0.300466371,148.171509949091
Cyanea capillata,Leiostomus xanthurus,0.635462588,148.171509949091
Ensis directus,Lagodon rhomboides,1.936567869,155.73
Idotea balthica,Lagodon rhomboides,0.021639787,155.73
Doridella obscura,Syacium papillosum,0.008757316,169.4154268
Libinia emarginata,Upeneus parvus,194.9,169.4154268
Loligo pealei,Syacium papillosum,3.737474147,169.4154268
Macoma phenax,Syacium papillosum,0.11827192,169.4154268
Mulinia lateralis,Syacium papillosum,0.011827192,169.4154268
Pagurus longicarpus,Upeneus parvus,1,169.4154268
Pagurus pollicaris,Upeneus parvus,3,169.4154268
Paranaitis speciosa,Syacium papillosum,0.013460004145,169.4154268
Pherusa affinis,Syacium papillosum,0.130150573921951,169.4154268
Polyonyx gibbesi,Upeneus parvus,1.2,169.4154268
Portunus spinimanus,Upeneus parvus,-999,169.4154268
Solemya velum,Syacium papillosum,0.021639787,169.4154268
Spio setosa,Upeneus parvus,0.138004628895,169.4154268
Spiochaetopterus oculatus,Syacium papillosum,0.96467081977,169.4154268
Squilla empusa,Syacium papillosum,6.383290684,169.4154268
Dyspanopeus texanus,Orthopristis chrysoptera,3,199.42
Euceramus praelongus,Orthopristis chrysoptera,3,199.42
Lepidopa websteri,Orthopristis chrysoptera,1.5,199.42
Carcinus sp.,Sphoeroides maculatus,-999,216.4776582
Macroalgae,Sphoeroides maculatus,-999,216.4776582
Macrobrachium ohione,Sphoeroides maculatus,0.635462588,216.4776582
Paramphinome sp.,Sphoeroides maculatus,0.01034893027,216.4776582
Pherusa affinis,Sphoeroides maculatus,0.130150573921951,216.4776582
Pleusymtes glaber,Sphoeroides maculatus,0.001057174,216.4776582
Polyonyx gibbesi,Sphoeroides maculatus,1.2,216.4776582
Praxillella praetermissa,Sphoeroides maculatus,0.557967284360976,216.4776582
Beroe ovata,Caranx crysos,0.084766043,219.5850859
Ampelisca verrilli,Trachurus lathami,0.011827192,221.26
Bankia gouldi,Trachurus lathami,0.034575145,221.26
Hyalella azteca,Trachurus lathami,0.005047659,221.26
Limnoria lignorum,Trachurus lathami,0.001177408,221.26
Macoma mitchelli,Trachurus lathami,0.635462588,221.26
Macoma phenax,Trachurus lathami,0.11827192,221.26
Mitrella lunata,Trachurus lathami,0.001177408,221.26
Mytilopsis leucophaeata,Trachurus lathami,0.007402367,221.26
Mytilus edulis,Trachurus lathami,0.635462588,221.26
Notomastus sp.,Trachurus lathami,5.60484073450732,221.26
Pandora gouldiana,Trachurus lathami,0.05070428,221.26
Paracaprella tenuis,Trachurus lathami,0.001177408,221.26
Paraprionospio pinnata,Trachurus lathami,0.12969866602,221.26
Pherusa affinis,Trachurus lathami,0.130150573921951,221.26
Polydora aggregata,Trachurus lathami,0.04436638227,221.26
Siphonoecetes smithianus,Trachurus lathami,0.001177408,221.26
Spio setosa,Trachurus lathami,0.138004628895,221.26
Macrobrachium ohione,Selene vomer,0.635462588,260.56
Mysidopsis bigelowi,Selene vomer,0.002042716,260.56
Neomysis americana,Selene vomer,0.005047659,260.56
Penaeus aztecus,Selene vomer,22,260.56
Pinnotheres maculatus,Selene vomer,0.7,260.56
Portunus spinimanus,Selene vomer,-999,260.56
Sabellaria vulgaris,Selene vomer,0.262908211895,260.56
Scolecolepides viridis,Selene vomer,142.389349597337,260.56
Scoloplos robustus,Selene vomer,0.557967284360976,260.56
Paracyclops fibriatus,Scomber japonicus,4.01e-05,286.8829086
Polydora aggregata,Scomber japonicus,0.04436638227,286.8829086
Pseudoeurythoe paucibranchiata,Scomber japonicus,0.55602990177,286.8829086
Sabellaria vulgaris,Scomber japonicus,0.262908211895,286.8829086
Scoloplos robustus,Scomber japonicus,0.557967284360976,286.8829086
Callinectes sapidus,Centropristis striata,377.606837606838,299.8853416
Carcinus sp.,Strongylura marina,-999,344.86
Pagurus annulipes,Strongylura marina,0.8,344.86
Penaeus aztecus,Strongylura marina,22,344.86
Rhithropanopeus hermandii,Strongylura marina,1.8,344.86
Ampithoe longimana,Stenotomus chrysops,0.023974552,353.28125
Batea catharinensis,Stenotomus chrysops,0.001177408,353.28125
Corophium tuberculatum,Stenotomus chrysops,0.001177408,353.28125
Cymadusa compta,Stenotomus chrysops,0.001177408,353.28125
Eteone heteropoda,Stenotomus chrysops,0.264696695661905,353.28125
Gammarus mucronatus,Stenotomus chrysops,0.001177408,353.28125
Jassa falcata,Stenotomus chrysops,0.001177408,353.28125
Melita nitida,Stenotomus chrysops,0.000736913,353.28125
Phyllodoce fragilis,Stenotomus chrysops,0.19020239427,353.28125
Podoceropsis nitida,Stenotomus chrysops,0.001177408,353.28125
Scolelepis squamata,Stenotomus chrysops,0.225017530395,353.28125
Spiochaetopterus oculatus,Stenotomus chrysops,0.96467081977,353.28125
Alona costata,Alosa pseudoharengus,0.000402758,360
Brachidontes recurvus,Callinectes sapidus,0.092771797,377.606837606838
Aequipecten irradians,Micropogonias undulatus,0.347311081,389.5
Detritus,Micropogonias undulatus,-999,389.5
Littorina irrorata,Micropogonias undulatus,0.034575145,389.5
Mercenaria mercenaria,Micropogonias undulatus,1.56,389.5
Acteocina canaliculata,Ameiurus catus,0.001177408,406.315124
Alpheus heterochaelis,Ameiurus catus,0.092771797,406.315124
Alpheus normanni,Ameiurus catus,0.004045752,406.315124
Carcinus sp.,Semotilus corporalis,-999,417.5965404
Pagurus pollicaris,Semotilus corporalis,3,417.5965404
Processa sp.,Semotilus corporalis,0.14822689,417.5965404
Rhithropanopeus harrisii,Semotilus corporalis,2.15,417.5965404
Aegathoa medialis,Malaclemys terrapin,0.001177408,454
Balanus balanus,Malaclemys terrapin,0.021639787,454
Balanus eburneus,Malaclemys terrapin,0.021639787,454
Gammarus mucronatus,Malaclemys terrapin,0.001177408,454
Haploscoloplos fragilis,Malaclemys terrapin,0.081175459645,454
Hyalella azteca,Malaclemys terrapin,0.005047659,454
Lembos smithi,Malaclemys terrapin,0.001177408,454
Lumbrineris fragilis,Malaclemys terrapin,9.20776422953171,454
Alpheus heterochaelis,Ameiurus nebulosus,0.092771797,515.0826374
Carcinus maenas,Prionotus carolinus,200,526.5
Ameiurus nebulosus,Esox lucius,515.0826374,538.87
Clupea harengus,Esox lucius,160.08754297275,538.87
Ceriantheopsis americanus,Pseudopleuronectes americanus,2.724287752,575.1
Foraminifera,Pseudopleuronectes americanus,5.88e-05,575.1
Pherusa affinis,Pseudopleuronectes americanus,0.130150573921951,575.1
Balanus eburneus,Tautoga onitis,0.021639787,626.38
Balanus improvisus,Tautoga onitis,0.021639787,626.38
Photis reinhardi,Tautoga onitis,0.001177408,626.38
Acteocina canaliculata,Scophthalmus aquosus,0.001177408,1416.741121
Anomia simplex,Scophthalmus aquosus,0.070086259,1416.741121
Chaetopleura apiculata,Scophthalmus aquosus,0.011827192,1416.741121
Elysia catula,Scophthalmus aquosus,0.001726663,1416.741121
Laeonereis culveri,Scophthalmus aquosus,0.55602990177,1416.741121
Mercenaria mercenaria,Scophthalmus aquosus,1.56,1416.741121
Nereis succinea,Scophthalmus aquosus,0.269806649281633,1416.741121
Phyllodoce fragilis,Scophthalmus aquosus,0.19020239427,1416.741121
Polydora cornuta,Scophthalmus aquosus,0.0445209651414634,1416.741121
Praxillella praetermissa,Scophthalmus aquosus,0.557967284360976,1416.741121
Sabaco elongatus,Scophthalmus aquosus,0.557967284360976,1416.741121
Sabellaria vulgaris,Scophthalmus aquosus,0.262908211895,1416.741121
Alosa pseudoharengus,Anguilla rostrata,360,1495.335033
Callinectes sapidus,Elops saurus,377.606837606838,1552.69
Aequipecten irradians,Chaetodipterus faber,0.347311081,1847.310945
Anadara transversa,Chaetodipterus faber,0.083298185,1847.310945
Autolytus sp.,Chaetodipterus faber,0.018934950895,1847.310945
Bittiolum varium,Chaetodipterus faber,0.001177408,1847.310945
Bittiolum varium,Limulus polyphemus,0.001177408,2000
Acteon punctostriatus,Cynoscion nebulosus,0.000375082,2267.96
Aequipecten irradians,Cynoscion nebulosus,0.347311081,2267.96
Anadara transversa,Cynoscion nebulosus,0.083298185,2267.96
Beroe ovata,Squalus acanthias,0.084766043,3628.74
Chiridotea almyra,Squalus acanthias,0.001177408,3628.74
Edotea triloba,Squalus acanthias,0.005047659,3628.74
Notomastus sp.,Squalus acanthias,5.60484073450732,3628.74
Paramphinome sp.,Squalus acanthias,0.01034893027,3628.74
Pherusa affinis,Squalus acanthias,0.130150573921951,3628.74
Phyllodoce fragilis,Squalus acanthias,0.19020239427,3628.74
Sabellaria vulgaris,Squalus acanthias,0.262908211895,3628.74
Ameiurus nebulosus,Esox masquinongy,515.0826374,6929.01
Diadumene leucolena,Gadus morhua,0.083298185,10600
Eurypanopeus depressus,Lophius americanus,1,13986.88
Carcinus sp.,Trachinotus falcatus,-999,15348.82944
Elysia catula,Trachinotus falcatus,0.001726663,15348.82944
Loligo pealei,Trachinotus falcatus,3.737474147,15348.82944
Macoma mitchelli,Trachinotus falcatus,0.635462588,15348.82944
Macoma phenax,Trachinotus falcatus,0.11827192,15348.82944
Mytilopsis leucophaeata,Trachinotus falcatus,0.007402367,15348.82944
Pagurus longicarpus,Trachinotus falcatus,1,15348.82944
Panopeus herbsti,Trachinotus falcatus,5,15348.82944
Polycerella conyma,Trachinotus falcatus,0.000402758,15348.82944
Rhithropanopeus harrisii,Trachinotus falcatus,2.15,15348.82944
Opisthonema oglinum,Rachycentron canadum,81.02,17300.72357
Carcharhinus plumbeus,Tursiops truncatus,26364.75338,200000
Chasmodes bosquianus,Tursiops truncatus,16.0785593,200000
Pogonias cromis,Tursiops truncatus,1778.46,200000
