Prey,Predator,PreyMass,PredatorMass
Antistea elegans,Staphylinidae,0.00124488264285714,0.004707429
Bathyphantes setiger,Staphylinidae,0.00077728,0.004707429
Cicadoidea,Staphylinidae,0.000258987,0.004707429
Delphacidae,Staphylinidae,0.000378708,0.004707429
Hahnia sp,Staphylinidae,3.45e-05,0.004707429
Jassidae,Staphylinidae,0.000542408,0.004707429
Pardosa sp,Staphylinidae,0.001492379,0.004707429
Phlaeothripidae,Staphylinidae,0.000589844,0.004707429
Psychodidae,Staphylinidae,0.000744173,0.004707429
Araneae,Salticidae,0.010881926,0.00516213038888889
Cecidomyiidae,Salticidae,5.32e-05,0.00516213038888889
Clubiona juvenis,Salticidae,0.002062384,0.00516213038888889
Clubiona sp,Salticidae,0.000960373,0.00516213038888889
Culex sp,Salticidae,0.000903638,0.00516213038888889
Homoptera,Salticidae,0.000850261,0.00516213038888889
Jassidae,Salticidae,0.000542408,0.00516213038888889
Muscidae copro,Salticidae,0.001456452,0.00516213038888889
Ootetrastichus sp,Salticidae,0.000212621,0.00516213038888889
Phlaeothripidae,Salticidae,0.000589844,0.00516213038888889
Clubiona sp,Pisaura mirabilis,0.000960373,0.010709197
Culex sp,Pisaura mirabilis,0.000903638,0.010709197
Jassidae,Pisaura mirabilis,0.000542408,0.010709197
Jassinae,Pisaura mirabilis,0.004520063,0.010709197
Muscidae flor,Pisaura mirabilis,0.001456452,0.010709197
Pachybrachius sp,Pisaura mirabilis,0.005350777,0.010709197
Phlaeothripidae,Pisaura mirabilis,0.000589844,0.010709197
Chironomidae,Larinioides sp,0.0004714868,0.01126193
Herina parva,Larinioides sp,0.00132888,0.01126193
Chartoscirta cincta,Lycosidae,0.003884811,0.012851037
Delphacidae,Lycosidae,0.000378708,0.012851037
Jassidae,Lycosidae,0.000542408,0.012851037
Chironomidae,Tibellus sp,0.0004714868,0.0189366687903226
Cicadoidea,Tibellus sp,0.000258987,0.0189366687903226
Delphacidae,Tibellus sp,0.000378708,0.0189366687903226
Jassidae,Tibellus sp,0.000542408,0.0189366687903226
Jassinae,Tibellus sp,0.004520063,0.0189366687903226
Lepidoptera,Tibellus sp,0.00734853175,0.0189366687903226
Limoniidae,Tibellus sp,0.000797328,0.0189366687903226
Muscidae copro,Tibellus sp,0.001456452,0.0189366687903226
Muscidae flor,Tibellus sp,0.001456452,0.0189366687903226
Salticidae,Tibellus sp,0.00516213038888889,0.0189366687903226
Sepedon sphegea,Tibellus sp,0.010631036,0.0189366687903226
Sepedon spinipes,Tibellus sp,0.007175949,0.0189366687903226
Ichneumonidae,Larinioides cornutus,0.002259095,0.036964004
Ceratopogonidae,Paravespula vulgaris,0.00100612828571429,0.040663711
Chloropidae,Paravespula vulgaris,0.000853141,0.040663711
Hybotidae,Paravespula vulgaris,0.000457135,0.040663711
Muscidae flor,Paravespula vulgaris,0.001456452,0.040663711
Anisus leucostoma,Dolomedes sp,0.162594915,0.106746515
Chironomidae,Dolomedes sp,0.0004714868,0.106746515
Cloeon simile,Dolomedes sp,0.003539066,0.106746515
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.146281373
Chironomidae,Sympetrum sanguineum,0.0004714868,0.146281373
Chloropidae,Sympetrum sanguineum,0.000853141,0.146281373
Ephydridae,Sympetrum sanguineum,0.000531552,0.146281373
Lepidoptera,Sympetrum sanguineum,0.00734853175,0.146281373
Limoniidae,Sympetrum sanguineum,0.000797328,0.146281373
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.146281373
Sciaridae,Sympetrum sanguineum,0.000531552,0.146281373
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.239476765
Chironomidae,Sympetrum vulgatum,0.0004714868,0.239476765
Chloropidae,Sympetrum vulgatum,0.000853141,0.239476765
Cloeon simile,Sympetrum vulgatum,0.003539066,0.239476765
Ephydridae,Sympetrum vulgatum,0.000531552,0.239476765
Hybotidae,Sympetrum vulgatum,0.000457135,0.239476765
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.239476765
Pteromicra leucopeza,Sympetrum vulgatum,0.002126207,0.239476765
Chloropidae,Sympetrum sp,0.000853141,0.244785363
Culex sp,Sympetrum sp,0.000903638,0.244785363
Sciaridae,Sympetrum sp,0.000531552,0.244785363
Sepedon spinipes,Sympetrum sp,0.007175949,0.244785363
Anthocomus coccineus,Somatochlora sp,0.008884535,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Ceratopogonidae,Somatochlora sp,0.00100612828571429,0.315566673
Chironomidae,Somatochlora sp,0.0004714868,0.315566673
Chloropidae,Somatochlora sp,0.000853141,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Culex sp,Somatochlora sp,0.000903638,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Ichneumonidae,Somatochlora sp,0.002259095,0.315566673
Muscidae copro,Somatochlora sp,0.001456452,0.315566673
Muscidae flor,Somatochlora sp,0.001456452,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Paravespula vulgaris,Somatochlora sp,0.040663711,0.315566673
Sciaridae,Somatochlora sp,0.000531552,0.315566673
Sepedon sphegea,Somatochlora sp,0.010631036,0.315566673
Culex sp,Sympetrum striolatum,0.000903638,0.516113717
Limoniidae,Sympetrum striolatum,0.000797328,0.516113717
Muscidae copro,Sympetrum striolatum,0.001456452,0.516113717
Muscidae flor,Sympetrum striolatum,0.001456452,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Paravespula vulgaris,Sympetrum striolatum,0.040663711,0.516113717
Sepedon spinipes,Sympetrum striolatum,0.007175949,0.516113717
Lepidoptera,Rana sp,0.00734853175,2
Araneidae,Emberiza schoeniclus,3.45e-05,20
Calliphoridae,Emberiza schoeniclus,0.013687458,20
Cloeon simile,Emberiza schoeniclus,0.003539066,20
Culex sp,Emberiza schoeniclus,0.000903638,20
Dryops auriculatus,Emberiza schoeniclus,0.005154012,20
