Prey,Predator,PreyMass,PredatorMass
Achnanthes minutissima,Navicula subminuscula,9.13e-10,1.12e-09
Amphora pediculus,Navicula subminuscula,5.23e-10,1.12e-09
Cocconeis neodiminuta,Navicula subminuscula,6.86e-09,1.12e-09
Cocconeis neothumensis,Navicula subminuscula,1.55e-08,1.12e-09
Cocconeis pseudothumensis,Navicula subminuscula,6.19e-09,1.12e-09
Diploneis oculata,Navicula subminuscula,4.41e-09,1.12e-09
Eloeophila,Navicula subminuscula,0.000500091,1.12e-09
Fragilaria ulna,Navicula subminuscula,5.25e-08,1.12e-09
Gomphonema olivaceum,Navicula subminuscula,4.42e-09,1.12e-09
Ithytrichia,Navicula subminuscula,8.85e-05,1.12e-09
Meridion circulare,Navicula subminuscula,3.53e-09,1.12e-09
Mystacides azurea,Navicula subminuscula,0.000427901,1.12e-09
Navicula atomus,Navicula subminuscula,1.29e-08,1.12e-09
Navicula cryptocephala,Navicula subminuscula,1.29e-08,1.12e-09
Navicula lanceolata,Navicula subminuscula,3.66e-08,1.12e-09
Navicula menisculus,Navicula subminuscula,3.19e-08,1.12e-09
Achnanthes clevei,Amphora inariensis,4.22e-09,1.16e-09
Achnanthes conspicua,Amphora inariensis,2.27e-09,1.16e-09
Achnanthes delicatula,Amphora inariensis,4.41e-09,1.16e-09
Achnanthes lanceolata,Amphora inariensis,3.62e-09,1.16e-09
Achnanthes lemmermanni,Amphora inariensis,1.25e-08,1.16e-09
Achnanthes minutissima,Amphora inariensis,9.13e-10,1.16e-09
Achnanthes ploenensis,Amphora inariensis,3.3e-09,1.16e-09
Achnanthes conspicua,Staurosirella leptostauron,2.27e-09,2.07e-09
Achnanthes conspicua,Staurosirella pinnata,2.27e-09,2.07e-09
Achnanthes delicatula,Staurosirella leptostauron,4.41e-09,2.07e-09
Achnanthes delicatula,Staurosirella pinnata,4.41e-09,2.07e-09
Achnanthes lanceolata,Staurosirella pinnata,3.62e-09,2.07e-09
Achnanthes lemmermanni,Staurosirella leptostauron,1.25e-08,2.07e-09
Achnanthes minutissima,Staurosirella leptostauron,9.13e-10,2.07e-09
Achnanthes ploenensis,Staurosirella pinnata,3.3e-09,2.07e-09
Amphora inariensis,Staurosirella pinnata,1.16e-09,2.07e-09
Amphora pediculus,Staurosirella pinnata,5.23e-10,2.07e-09
Cocconeis neodiminuta,Staurosirella leptostauron,6.86e-09,2.07e-09
Cocconeis neodiminuta,Staurosirella pinnata,6.86e-09,2.07e-09
Cocconeis neothumensis,Staurosirella pinnata,1.55e-08,2.07e-09
Cocconeis pseudothumensis,Staurosirella leptostauron,6.19e-09,2.07e-09
Diploneis oculata,Staurosirella leptostauron,4.41e-09,2.07e-09
Encyonema silesiacum,Staurosirella pinnata,3.45e-09,2.07e-09
Fragilaria capucina,Staurosirella pinnata,7.62e-09,2.07e-09
Fragilaria fasciculata,Staurosirella leptostauron,3.87e-09,2.07e-09
Fragilaria ulna,Staurosirella pinnata,5.25e-08,2.07e-09
Gomphonema olivaceum,Staurosirella pinnata,4.42e-09,2.07e-09
Meridion circulare,Staurosirella leptostauron,3.53e-09,2.07e-09
Navicula atomus,Staurosirella leptostauron,1.29e-08,2.07e-09
Navicula minima,Staurosirella leptostauron,1.11e-09,2.07e-09
Navicula minima,Staurosirella pinnata,1.11e-09,2.07e-09
Nitzschia frustulum,Staurosirella leptostauron,6e-09,2.07e-09
Nitzschia heufleriana,Staurosirella leptostauron,6e-09,2.07e-09
Nitzschia recta,Staurosirella leptostauron,2.02e-08,2.07e-09
Nitzschia recta,Staurosirella pinnata,2.02e-08,2.07e-09
Achnanthes clevei,Pseudostaurosira brevistriata,4.22e-09,2.46e-09
Achnanthes lanceolata,Pseudostaurosira brevistriata,3.62e-09,2.46e-09
Achnanthes ploenensis,Pseudostaurosira brevistriata,3.3e-09,2.46e-09
Amphora inariensis,Pseudostaurosira brevistriata,1.16e-09,2.46e-09
Amphora pediculus,Pseudostaurosira brevistriata,5.23e-10,2.46e-09
Cocconeis neodiminuta,Pseudostaurosira brevistriata,6.86e-09,2.46e-09
Cocconeis neothumensis,Pseudostaurosira brevistriata,1.55e-08,2.46e-09
Cocconeis pseudothumensis,Pseudostaurosira brevistriata,6.19e-09,2.46e-09
Encyonema silesiacum,Pseudostaurosira brevistriata,3.45e-09,2.46e-09
Fragilaria capucina,Pseudostaurosira brevistriata,7.62e-09,2.46e-09
Fragilaria ulna,Pseudostaurosira brevistriata,5.25e-08,2.46e-09
Gomphonema olivaceum,Pseudostaurosira brevistriata,4.42e-09,2.46e-09
Navicula minima,Pseudostaurosira brevistriata,1.11e-09,2.46e-09
Achnanthes conspicua,Gomphonema parvulum,2.27e-09,3e-09
Achnanthes lanceolata,Gomphonema parvulum,3.62e-09,3e-09
Achnanthes lemmermanni,Gomphonema parvulum,1.25e-08,3e-09
Achnanthes ploenensis,Gomphonema parvulum,3.3e-09,3e-09
Amphora pediculus,Gomphonema parvulum,5.23e-10,3e-09
Cocconeis neothumensis,Gomphonema parvulum,1.55e-08,3e-09
Cocconeis pseudothumensis,Gomphonema parvulum,6.19e-09,3e-09
Cymbella sinuata,Gomphonema parvulum,3.45e-09,3e-09
Fragilaria capucina,Gomphonema parvulum,7.62e-09,3e-09
Fragilaria fasciculata,Gomphonema parvulum,3.87e-09,3e-09
Gomphonema olivaceum,Gomphonema parvulum,4.42e-09,3e-09
Achnanthes clevei,Cymbella sinuata,4.22e-09,3.45e-09
Achnanthes delicatula,Encyonema silesiacum,4.41e-09,3.45e-09
Achnanthes lanceolata,Cymbella sinuata,3.62e-09,3.45e-09
Achnanthes lemmermanni,Cymbella sinuata,1.25e-08,3.45e-09
Achnanthes lemmermanni,Encyonema silesiacum,1.25e-08,3.45e-09
Achnanthes minutissima,Encyonema silesiacum,9.13e-10,3.45e-09
Amphora inariensis,Cymbella sinuata,1.16e-09,3.45e-09
Bithynia tentaculata,Encyonema silesiacum,0.050636191,3.45e-09
Cocconeis neodiminuta,Cymbella sinuata,6.86e-09,3.45e-09
Cocconeis placentula,Encyonema silesiacum,1.49e-08,3.45e-09
Cocconeis pseudothumensis,Cymbella sinuata,6.19e-09,3.45e-09
Cocconeis pseudothumensis,Encyonema silesiacum,6.19e-09,3.45e-09
Achnanthes conspicua,Meridion circulare,2.27e-09,3.53e-09
Achnanthes delicatula,Meridion circulare,4.41e-09,3.53e-09
Achnanthes lemmermanni,Meridion circulare,1.25e-08,3.53e-09
Achnanthes minutissima,Meridion circulare,9.13e-10,3.53e-09
Amphora inariensis,Meridion circulare,1.16e-09,3.53e-09
Cocconeis neothumensis,Meridion circulare,1.55e-08,3.53e-09
Cocconeis placentula,Meridion circulare,1.49e-08,3.53e-09
Cocconeis pseudothumensis,Meridion circulare,6.19e-09,3.53e-09
Cymbella sinuata,Meridion circulare,3.45e-09,3.53e-09
Eloeophila,Meridion circulare,0.000500091,3.53e-09
Fragilaria ulna,Meridion circulare,5.25e-08,3.53e-09
Ithytrichia,Meridion circulare,8.85e-05,3.53e-09
Achnanthes delicatula,Achnanthes lanceolata,4.41e-09,3.62e-09
Achnanthes clevei,Fragilaria fasciculata,4.22e-09,3.87e-09
Achnanthes lemmermanni,Fragilaria fasciculata,1.25e-08,3.87e-09
Achnanthes ploenensis,Fragilaria fasciculata,3.3e-09,3.87e-09
Amphora inariensis,Fragilaria fasciculata,1.16e-09,3.87e-09
Cocconeis neodiminuta,Fragilaria fasciculata,6.86e-09,3.87e-09
Cocconeis placentula,Fragilaria fasciculata,1.49e-08,3.87e-09
Cocconeis pseudothumensis,Fragilaria fasciculata,6.19e-09,3.87e-09
Encyonema silesiacum,Fragilaria fasciculata,3.45e-09,3.87e-09
Fragilaria capucina,Fragilaria fasciculata,7.62e-09,3.87e-09
Achnanthes conspicua,Achnanthes delicatula,2.27e-09,4.41e-09
Achnanthes conspicua,Diploneis oculata,2.27e-09,4.41e-09
Achnanthes lanceolata,Diploneis oculata,3.62e-09,4.41e-09
Amphora inariensis,Diploneis oculata,1.16e-09,4.41e-09
Cocconeis neodiminuta,Diploneis oculata,6.86e-09,4.41e-09
Cocconeis pseudothumensis,Diploneis oculata,6.19e-09,4.41e-09
Achnanthes conspicua,Gomphonema olivaceum,2.27e-09,4.42e-09
Achnanthes lemmermanni,Gomphonema olivaceum,1.25e-08,4.42e-09
Achnanthes ploenensis,Gomphonema olivaceum,3.3e-09,4.42e-09
Amphora inariensis,Gomphonema olivaceum,1.16e-09,4.42e-09
Amphora pediculus,Gomphonema olivaceum,5.23e-10,4.42e-09
Bithynia tentaculata,Gomphonema olivaceum,0.050636191,4.42e-09
Cocconeis neodiminuta,Gomphonema olivaceum,6.86e-09,4.42e-09
Cocconeis neothumensis,Gomphonema olivaceum,1.55e-08,4.42e-09
Cymbella sinuata,Gomphonema olivaceum,3.45e-09,4.42e-09
Diploneis oculata,Gomphonema olivaceum,4.41e-09,4.42e-09
Encyonema silesiacum,Gomphonema olivaceum,3.45e-09,4.42e-09
Fragilaria fasciculata,Gomphonema olivaceum,3.87e-09,4.42e-09
Fragilaria ulna,Gomphonema olivaceum,5.25e-08,4.42e-09
Achnanthes conspicua,Nitzschia palea,2.27e-09,5e-09
Achnanthes delicatula,Nitzschia palea,4.41e-09,5e-09
Achnanthes lemmermanni,Nitzschia palea,1.25e-08,5e-09
Cocconeis neodiminuta,Nitzschia palea,6.86e-09,5e-09
Cocconeis placentula,Nitzschia palea,1.49e-08,5e-09
Cymbella sinuata,Nitzschia palea,3.45e-09,5e-09
Encyonema silesiacum,Nitzschia palea,3.45e-09,5e-09
Fragilaria capucina,Nitzschia palea,7.62e-09,5e-09
Fragilaria fasciculata,Nitzschia palea,3.87e-09,5e-09
Fragilaria ulna,Nitzschia palea,5.25e-08,5e-09
Gomphonema parvulum,Nitzschia palea,3e-09,5e-09
Melosira varians,Nitzschia palea,6.41e-09,5e-09
Meridion circulare,Nitzschia palea,3.53e-09,5e-09
Navicula cryptocephala,Nitzschia palea,1.29e-08,5e-09
Navicula cryptonella,Nitzschia palea,1.12e-08,5e-09
Navicula halophila,Nitzschia palea,1.29e-08,5e-09
Navicula subminuscula,Nitzschia palea,1.12e-09,5e-09
Nitzschia frustulum,Nitzschia palea,6e-09,5e-09
Nitzschia heufleriana,Nitzschia palea,6e-09,5e-09
Achnanthes clevei,Nitzschia heufleriana,4.22e-09,6e-09
Achnanthes conspicua,Nitzschia heufleriana,2.27e-09,6e-09
Achnanthes conspicua,Nitzschia linearis,2.27e-09,6e-09
Achnanthes delicatula,Nitzschia frustulum,4.41e-09,6e-09
Achnanthes delicatula,Nitzschia heufleriana,4.41e-09,6e-09
Achnanthes delicatula,Nitzschia linearis,4.41e-09,6e-09
Achnanthes lanceolata,Nitzschia frustulum,3.62e-09,6e-09
Achnanthes lanceolata,Nitzschia heufleriana,3.62e-09,6e-09
Achnanthes lanceolata,Nitzschia linearis,3.62e-09,6e-09
Achnanthes lemmermanni,Nitzschia frustulum,1.25e-08,6e-09
Achnanthes lemmermanni,Nitzschia heufleriana,1.25e-08,6e-09
Achnanthes minutissima,Nitzschia linearis,9.13e-10,6e-09
Achnanthes ploenensis,Nitzschia heufleriana,3.3e-09,6e-09
Amphora inariensis,Nitzschia heufleriana,1.16e-09,6e-09
Amphora pediculus,Nitzschia heufleriana,5.23e-10,6e-09
Cocconeis neodiminuta,Nitzschia heufleriana,6.86e-09,6e-09
Cocconeis neodiminuta,Nitzschia linearis,6.86e-09,6e-09
Cocconeis neothumensis,Nitzschia frustulum,1.55e-08,6e-09
Cocconeis placentula,Nitzschia frustulum,1.49e-08,6e-09
Cocconeis placentula,Nitzschia heufleriana,1.49e-08,6e-09
Cocconeis placentula,Nitzschia linearis,1.49e-08,6e-09
Cocconeis pseudothumensis,Nitzschia frustulum,6.19e-09,6e-09
Cocconeis pseudothumensis,Nitzschia heufleriana,6.19e-09,6e-09
Cocconeis pseudothumensis,Nitzschia linearis,6.19e-09,6e-09
Cymbella sinuata,Nitzschia frustulum,3.45e-09,6e-09
Cymbella sinuata,Nitzschia heufleriana,3.45e-09,6e-09
Cymbella sinuata,Nitzschia linearis,3.45e-09,6e-09
Diploneis oculata,Nitzschia linearis,4.41e-09,6e-09
Eloeophila,Nitzschia linearis,0.000500091,6e-09
Encyonema silesiacum,Nitzschia heufleriana,3.45e-09,6e-09
Encyonema silesiacum,Nitzschia linearis,3.45e-09,6e-09
Fragilaria capucina,Nitzschia frustulum,7.62e-09,6e-09
Fragilaria capucina,Nitzschia linearis,7.62e-09,6e-09
Fragilaria fasciculata,Nitzschia frustulum,3.87e-09,6e-09
Fragilaria fasciculata,Nitzschia heufleriana,3.87e-09,6e-09
Fragilaria ulna,Nitzschia heufleriana,5.25e-08,6e-09
Fragilaria ulna,Nitzschia linearis,5.25e-08,6e-09
Gomphonema olivaceum,Nitzschia frustulum,4.42e-09,6e-09
Gomphonema olivaceum,Nitzschia linearis,4.42e-09,6e-09
Gomphonema parvulum,Nitzschia frustulum,3e-09,6e-09
Gomphonema parvulum,Nitzschia heufleriana,3e-09,6e-09
Ithytrichia,Nitzschia linearis,8.85e-05,6e-09
Melosira varians,Nitzschia frustulum,6.41e-09,6e-09
Melosira varians,Nitzschia linearis,6.41e-09,6e-09
Meridion circulare,Nitzschia frustulum,3.53e-09,6e-09
Meridion circulare,Nitzschia linearis,3.53e-09,6e-09
Navicula atomus,Nitzschia frustulum,1.29e-08,6e-09
Navicula cryptocephala,Nitzschia frustulum,1.29e-08,6e-09
Navicula cryptonella,Nitzschia frustulum,1.12e-08,6e-09
Navicula cryptonella,Nitzschia heufleriana,1.12e-08,6e-09
Navicula cryptonella,Nitzschia linearis,1.12e-08,6e-09
Navicula halophila,Nitzschia frustulum,1.29e-08,6e-09
Navicula menisculus,Nitzschia heufleriana,3.19e-08,6e-09
Navicula menisculus,Nitzschia linearis,3.19e-08,6e-09
Navicula minima,Nitzschia heufleriana,1.11e-09,6e-09
Navicula subminuscula,Nitzschia frustulum,1.12e-09,6e-09
Navicula subminuscula,Nitzschia heufleriana,1.12e-09,6e-09
Navicula subminuscula,Nitzschia linearis,1.12e-09,6e-09
Navicula tripunctata,Nitzschia frustulum,2.47e-08,6e-09
Navicula veneta,Nitzschia heufleriana,3.7e-08,6e-09
Navicula veneta,Nitzschia linearis,3.7e-08,6e-09
Nitzschia dissipata,Nitzschia heufleriana,4.7e-10,6e-09
Nitzschia frustulum,Nitzschia linearis,6e-09,6e-09
Nitzschia heufleriana,Nitzschia linearis,6e-09,6e-09
Achnanthes minutissima,Cocconeis pseudothumensis,9.13e-10,6.19e-09
Achnanthes ploenensis,Cocconeis pseudothumensis,3.3e-09,6.19e-09
Amphora inariensis,Cocconeis pseudothumensis,1.16e-09,6.19e-09
Amphora pediculus,Cocconeis pseudothumensis,5.23e-10,6.19e-09
Bithynia tentaculata,Cocconeis pseudothumensis,0.050636191,6.19e-09
Achnanthes clevei,Melosira varians,4.22e-09,6.41e-09
Achnanthes conspicua,Melosira varians,2.27e-09,6.41e-09
Achnanthes lemmermanni,Melosira varians,1.25e-08,6.41e-09
Achnanthes minutissima,Melosira varians,9.13e-10,6.41e-09
Amphora pediculus,Melosira varians,5.23e-10,6.41e-09
Cocconeis neothumensis,Melosira varians,1.55e-08,6.41e-09
Cocconeis placentula,Melosira varians,1.49e-08,6.41e-09
Encyonema silesiacum,Melosira varians,3.45e-09,6.41e-09
Fragilaria capucina,Melosira varians,7.62e-09,6.41e-09
Fragilaria fasciculata,Melosira varians,3.87e-09,6.41e-09
Achnanthes clevei,Cocconeis neodiminuta,4.22e-09,6.86e-09
Achnanthes conspicua,Cocconeis neodiminuta,2.27e-09,6.86e-09
Achnanthes delicatula,Cocconeis neodiminuta,4.41e-09,6.86e-09
Achnanthes lanceolata,Cocconeis neodiminuta,3.62e-09,6.86e-09
Achnanthes ploenensis,Cocconeis neodiminuta,3.3e-09,6.86e-09
Amphora inariensis,Cocconeis neodiminuta,1.16e-09,6.86e-09
Bithynia tentaculata,Cocconeis neodiminuta,0.050636191,6.86e-09
Achnanthes lanceolata,Fragilaria capucina,3.62e-09,7.62e-09
Achnanthes lemmermanni,Fragilaria capucina,1.25e-08,7.62e-09
Amphora inariensis,Fragilaria capucina,1.16e-09,7.62e-09
Bithynia tentaculata,Fragilaria capucina,0.050636191,7.62e-09
Cocconeis placentula,Fragilaria capucina,1.49e-08,7.62e-09
Cocconeis pseudothumensis,Fragilaria capucina,6.19e-09,7.62e-09
Eloeophila,Fragilaria capucina,0.000500091,7.62e-09
Achnanthes lanceolata,Rhoicosphenia abbreviata,3.62e-09,1e-08
Achnanthes minutissima,Rhoicosphenia abbreviata,9.13e-10,1e-08
Achnanthes ploenensis,Rhoicosphenia abbreviata,3.3e-09,1e-08
Amphora pediculus,Rhoicosphenia abbreviata,5.23e-10,1e-08
Cocconeis neodiminuta,Rhoicosphenia abbreviata,6.86e-09,1e-08
Cymbella sinuata,Rhoicosphenia abbreviata,3.45e-09,1e-08
Fragilaria capucina,Rhoicosphenia abbreviata,7.62e-09,1e-08
Gomphonema parvulum,Rhoicosphenia abbreviata,3e-09,1e-08
Melosira varians,Rhoicosphenia abbreviata,6.41e-09,1e-08
Navicula cryptonella,Rhoicosphenia abbreviata,1.12e-08,1e-08
Navicula halophila,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula lanceolata,Rhoicosphenia abbreviata,3.66e-08,1e-08
Navicula menisculus,Rhoicosphenia abbreviata,3.19e-08,1e-08
Navicula minima,Rhoicosphenia abbreviata,1.11e-09,1e-08
Navicula subminuscula,Rhoicosphenia abbreviata,1.12e-09,1e-08
Navicula tripunctata,Rhoicosphenia abbreviata,2.47e-08,1e-08
Nitzschia palea,Rhoicosphenia abbreviata,5e-09,1e-08
Nitzschia recta,Rhoicosphenia abbreviata,2.02e-08,1e-08
Achnanthes clevei,Navicula cryptonella,4.22e-09,1.12e-08
Achnanthes conspicua,Navicula cryptonella,2.27e-09,1.12e-08
Achnanthes delicatula,Navicula cryptonella,4.41e-09,1.12e-08
Achnanthes lanceolata,Navicula cryptonella,3.62e-09,1.12e-08
Achnanthes lemmermanni,Navicula cryptonella,1.25e-08,1.12e-08
Achnanthes minutissima,Navicula cryptonella,9.13e-10,1.12e-08
Amphora pediculus,Navicula cryptonella,5.23e-10,1.12e-08
Cocconeis neodiminuta,Navicula cryptonella,6.86e-09,1.12e-08
Cymbella sinuata,Navicula cryptonella,3.45e-09,1.12e-08
Encyonema silesiacum,Navicula cryptonella,3.45e-09,1.12e-08
Fragilaria capucina,Navicula cryptonella,7.62e-09,1.12e-08
Fragilaria ulna,Navicula cryptonella,5.25e-08,1.12e-08
Gomphonema parvulum,Navicula cryptonella,3e-09,1.12e-08
Melosira varians,Navicula cryptonella,6.41e-09,1.12e-08
Navicula atomus,Navicula cryptonella,1.29e-08,1.12e-08
Navicula cryptocephala,Navicula cryptonella,1.29e-08,1.12e-08
Achnanthes clevei,Achnanthes lemmermanni,4.22e-09,1.25e-08
Achnanthes delicatula,Achnanthes lemmermanni,4.41e-09,1.25e-08
Achnanthes conspicua,Navicula atomus,2.27e-09,1.29e-08
Achnanthes conspicua,Navicula cryptocephala,2.27e-09,1.29e-08
Achnanthes delicatula,Navicula cryptocephala,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula halophila,4.41e-09,1.29e-08
Achnanthes lanceolata,Navicula atomus,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula cryptocephala,3.62e-09,1.29e-08
Achnanthes lemmermanni,Navicula cryptocephala,1.25e-08,1.29e-08
Achnanthes lemmermanni,Navicula halophila,1.25e-08,1.29e-08
Achnanthes minutissima,Navicula cryptocephala,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula halophila,9.13e-10,1.29e-08
Amphora inariensis,Navicula atomus,1.16e-09,1.29e-08
Amphora inariensis,Navicula cryptocephala,1.16e-09,1.29e-08
Amphora inariensis,Navicula halophila,1.16e-09,1.29e-08
Amphora pediculus,Navicula atomus,5.23e-10,1.29e-08
Amphora pediculus,Navicula halophila,5.23e-10,1.29e-08
Cocconeis neodiminuta,Navicula atomus,6.86e-09,1.29e-08
Cocconeis neodiminuta,Navicula halophila,6.86e-09,1.29e-08
Cocconeis neothumensis,Navicula cryptocephala,1.55e-08,1.29e-08
Cocconeis neothumensis,Navicula halophila,1.55e-08,1.29e-08
Cocconeis placentula,Navicula atomus,1.49e-08,1.29e-08
Cocconeis pseudothumensis,Navicula cryptocephala,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula halophila,6.19e-09,1.29e-08
Cymbella sinuata,Navicula halophila,3.45e-09,1.29e-08
Diploneis oculata,Navicula atomus,4.41e-09,1.29e-08
Eloeophila,Navicula halophila,0.000500091,1.29e-08
Encyonema silesiacum,Navicula atomus,3.45e-09,1.29e-08
Fragilaria capucina,Navicula atomus,7.62e-09,1.29e-08
Fragilaria capucina,Navicula cryptocephala,7.62e-09,1.29e-08
Fragilaria capucina,Navicula halophila,7.62e-09,1.29e-08
Fragilaria fasciculata,Navicula atomus,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula halophila,3.87e-09,1.29e-08
Goera pilosa,Navicula halophila,0.005573359,1.29e-08
Gomphonema parvulum,Navicula cryptocephala,3e-09,1.29e-08
Gomphonema parvulum,Navicula halophila,3e-09,1.29e-08
Ithytrichia,Navicula halophila,8.85e-05,1.29e-08
Melosira varians,Navicula atomus,6.41e-09,1.29e-08
Melosira varians,Navicula cryptocephala,6.41e-09,1.29e-08
Meridion circulare,Navicula atomus,3.53e-09,1.29e-08
Meridion circulare,Navicula cryptocephala,3.53e-09,1.29e-08
Mystacides azurea,Navicula atomus,0.000427901,1.29e-08
Mystacides azurea,Navicula halophila,0.000427901,1.29e-08
Navicula atomus,Navicula cryptocephala,1.29e-08,1.29e-08
Navicula atomus,Navicula halophila,1.29e-08,1.29e-08
Navicula cryptocephala,Navicula halophila,1.29e-08,1.29e-08
Navicula cryptonella,Navicula halophila,1.12e-08,1.29e-08
Achnanthes clevei,Cocconeis placentula,4.22e-09,1.49e-08
Achnanthes conspicua,Cocconeis placentula,2.27e-09,1.49e-08
Achnanthes minutissima,Cocconeis placentula,9.13e-10,1.49e-08
Cocconeis neodiminuta,Cocconeis placentula,6.86e-09,1.49e-08
Cocconeis neothumensis,Cocconeis placentula,1.55e-08,1.49e-08
Achnanthes delicatula,Tabellaria flocculosa,4.41e-09,1.54e-08
Achnanthes lemmermanni,Tabellaria flocculosa,1.25e-08,1.54e-08
Achnanthes minutissima,Tabellaria flocculosa,9.13e-10,1.54e-08
Achnanthes ploenensis,Tabellaria flocculosa,3.3e-09,1.54e-08
Amphora inariensis,Tabellaria flocculosa,1.16e-09,1.54e-08
Diploneis oculata,Tabellaria flocculosa,4.41e-09,1.54e-08
Fragilaria fasciculata,Tabellaria flocculosa,3.87e-09,1.54e-08
Meridion circulare,Tabellaria flocculosa,3.53e-09,1.54e-08
Navicula atomus,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula minima,Tabellaria flocculosa,1.11e-09,1.54e-08
Nitzschia frustulum,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia heufleriana,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia linearis,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia recta,Tabellaria flocculosa,2.02e-08,1.54e-08
Achnanthes clevei,Cocconeis neothumensis,4.22e-09,1.55e-08
Achnanthes conspicua,Cocconeis neothumensis,2.27e-09,1.55e-08
Achnanthes lemmermanni,Cocconeis neothumensis,1.25e-08,1.55e-08
Achnanthes minutissima,Cocconeis neothumensis,9.13e-10,1.55e-08
Amphora inariensis,Cocconeis neothumensis,1.16e-09,1.55e-08
Bithynia tentaculata,Cocconeis neothumensis,0.050636191,1.55e-08
Cocconeis neodiminuta,Cocconeis neothumensis,6.86e-09,1.55e-08
Achnanthes conspicua,Surirella angusta,2.27e-09,1.58e-08
Achnanthes delicatula,Surirella angusta,4.41e-09,1.58e-08
Achnanthes lanceolata,Surirella angusta,3.62e-09,1.58e-08
Achnanthes minutissima,Surirella angusta,9.13e-10,1.58e-08
Achnanthes ploenensis,Surirella angusta,3.3e-09,1.58e-08
Amphora inariensis,Surirella angusta,1.16e-09,1.58e-08
Amphora pediculus,Surirella angusta,5.23e-10,1.58e-08
Cocconeis neodiminuta,Surirella angusta,6.86e-09,1.58e-08
Cocconeis neothumensis,Surirella angusta,1.55e-08,1.58e-08
Cocconeis placentula,Surirella angusta,1.49e-08,1.58e-08
Fragilaria capucina,Surirella angusta,7.62e-09,1.58e-08
Melosira varians,Surirella angusta,6.41e-09,1.58e-08
Meridion circulare,Surirella angusta,3.53e-09,1.58e-08
Navicula atomus,Surirella angusta,1.29e-08,1.58e-08
Navicula cryptonella,Surirella angusta,1.12e-08,1.58e-08
Navicula halophila,Surirella angusta,1.29e-08,1.58e-08
Navicula lanceolata,Surirella angusta,3.66e-08,1.58e-08
Navicula menisculus,Surirella angusta,3.19e-08,1.58e-08
Navicula minima,Surirella angusta,1.11e-09,1.58e-08
